evolution rate,length lived,species population time,population
0.131667,67,143,2
0.085,4001,281612,70
0.085,4001,265603,66
0.05,4001,305633,76
0.295,2766,129419,46
0.108333,4001,228248,57
0.26,1137,16860,14
0.085,4001,276414,69
0.085,4001,283302,70
0.085,2375,137219,57
0.108333,4001,257841,64
0.19,1087,44112,40
0.314627,78,85,1
0.131667,4001,314551,78
0.068047,105,172,1
0.108333,4001,292945,73
0.12,4001,292161,73
0.19,1292,21812,16
0.131667,4001,275366,68
0.33,1749,49431,28
0.12,4001,298261,74
0.295,1042,10095,9
0.267405,510,1599,3
0.131667,244,1889,7
0.178333,1380,23833,17
0.108333,4001,254563,63
0.085,1543,118737,76
0.178333,4001,250006,62
0.166667,4001,283644,70
0.073333,4001,301681,75
0.295,1407,26829,19
0.213333,4001,266881,66
0.096667,4001,311373,77
0.33,1013,33193,32
0.155,4001,268026,66
0.19,4001,249540,62
0.061667,4001,315940,78
0.061667,4001,218263,54
0.201667,1698,68905,40
0.080717,107,135,1
0.12,4001,288696,72
0.05,2966,189807,63
0.160791,4001,267111,66
0.061667,4001,298236,74
0.06732,449,833,1
0.05,4001,252104,63
0.348963,567,24388,43
0.271667,416,8488,20
0.085,4001,273070,68
0.225,1184,30756,25
0.095485,460,4682,10
0.073333,4001,303577,75
0.143333,4001,290988,72
0.19,1054,33571,31
0.108333,4001,279046,69
0.131667,1203,24746,20
0.155,4001,202214,50
0.306667,1179,14814,12
0.143333,4001,271214,67
0.061667,4001,281340,70
0.108333,1129,7689,6
0.061667,4001,280446,70
0.090908,89,97,1
0.096667,4001,302736,75
0.251455,129,150,1
0.061667,4001,250159,62
0.211429,195,310,1
0.056453,205,604,2
0.073333,4001,305568,76
0.170247,80,87,1
0.12,4001,302443,75
0.283333,1394,11272,8
0.178333,4001,279165,69
0.056927,239,375,1
0.05,4001,276429,69
0.166667,1820,96967,53
0.143333,4001,240681,60
0.33,1130,35668,31
0.143333,4001,273824,68
0.19,1851,55888,30
0.096667,4001,254308,63
0.341667,2573,122517,47
0.225,4001,226399,56
0.19,4001,281022,70
0.155,3038,100119,32
0.353333,64,611,9
0.166667,1125,35428,31
0.073333,2932,83402,28
0.143333,4001,234526,58
0.19,1242,46318,37
0.143333,4001,282368,70
0.213333,1647,58295,35
0.073333,4001,297759,74
0.248333,1325,18169,13
0.166667,4001,286688,71
0.19,4001,240280,60
0.236667,1463,33140,22
0.05,4001,250025,62
0.166667,4001,273335,68
0.155,1765,31203,17
0.108333,4001,286630,71
0.178333,1023,28702,28
0.108333,4001,312770,78
0.12,4001,303382,75
0.12,1113,27251,24
0.201667,4001,274055,68
0.073333,4001,246786,61
0.225,1370,36497,26
0.073333,4001,272079,68
0.390366,103,209,2
0.317389,91,152,1
0.306667,836,8024,9
0.143333,4001,258813,64
0.05,1440,86611,60
0.19,4001,263196,65
0.225,1270,48546,38
0.362269,74,81,1
0.096667,4001,294020,73
0.143333,4001,283524,70
0.05,4001,238901,59
0.096667,4001,318770,79
0.178333,4001,309030,77
0.096667,4001,306711,76
0.143333,2009,94768,47
0.081643,244,451,1
0.166667,110,1181,10
0.182299,88,196,2
0.225,483,4192,8
0.143333,4001,278604,69
