evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.5,218817.5
0.051,74.0,86.0
0.062,2848.2,202922.8
0.065,400.0,4827.0
0.073,4001.0,247856.0
0.097,4001.0,310182.0
0.12,4001.0,281212.0
0.143,80.0,307.0
0.155,4001.0,262980.5
0.156,94.0,106.0
0.167,4001.0,297891.0
0.206,112.0,135.0
0.213,1250.5,18457.5
0.216,98.0,106.0
0.237,2065.0,52839.0
0.248,4001.0,258061.0
0.26,1017.0,7477.0
0.295,1069.0,12958.0
0.318,2662.0,73213.0
0.33,2538.5,137408.5
0.338,119.0,152.0
0.353,924.5,12847.0
0.365,1056.0,8108.0
0.382,127.0,168.0
