evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.5,218817.5
0.051,74.0,86.0
0.062,3526.0,253614.5
0.065,400.0,4827.0
0.073,4001.0,241731.0
0.097,4001.0,310182.0
0.12,4001.0,274613.5
0.143,80.0,307.0
0.155,4001.0,242896.0
0.156,94.0,106.0
0.206,112.0,135.0
0.213,1433.0,17581.0
0.216,98.0,106.0
0.237,2103.0,53868.0
0.248,4001.0,258061.0
0.26,1017.0,7477.0
0.33,2538.5,137408.5
0.353,924.5,12847.0
0.365,1056.0,8108.0
0.382,127.0,168.0
