evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.75,232692.25
0.051,74.0,86.0
0.062,2414.6666666666665,169201.83333333334
0.065,245.5,2463.5
0.073,3252.3333333333335,213713.44444444444
0.076,254.0,5177.0
0.084,854.0,11642.0
0.085,4001.0,253719.25
0.097,4001.0,298383.375
0.1,93.0,94.0
0.104,4001.0,272752.0
0.108,4001.0,275741.0
0.12,4001.0,277975.6
0.13,107.0,109.0
0.132,3214.25,215434.5
0.143,2929.5714285714284,195458.0
0.148,120.0,142.0
0.155,3340.6666666666665,207327.11111111112
0.156,94.0,106.0
0.158,341.0,6828.0
0.167,2533.0,169434.0
0.178,2536.0,104581.66666666667
0.187,1611.0,32716.0
0.19,3499.5,206296.5
0.202,94.0,110.0
0.206,112.0,135.0
0.213,1220.6666666666667,19871.0
0.216,98.0,106.0
0.218,85.0,101.0
0.225,1087.0,31255.0
0.237,2117.75,59859.25
0.248,2124.4285714285716,77540.85714285714
0.25,108.0,143.0
0.26,1624.0,58952.333333333336
0.272,3410.0,171670.0
0.283,1675.0,25091.0
0.295,582.5,6527.5
0.307,1240.0,28923.0
0.308,388.0,718.0
0.318,2662.0,73213.0
0.327,91.0,94.0
0.329,907.0,28996.0
0.33,2538.5,137408.5
0.338,119.0,152.0
0.342,1351.5,63445.5
0.347,69.0,99.0
0.353,737.0,10902.333333333334
0.365,1056.0,8108.0
0.382,127.0,168.0
