evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.0,238294.66666666666
0.051,74.0,86.0
0.062,2414.6666666666665,169201.83333333334
0.065,400.0,4827.0
0.073,3252.3333333333335,213713.44444444444
0.076,254.0,5177.0
0.084,854.0,11642.0
0.085,4001.0,262065.0
0.097,4001.0,306746.0
0.1,93.0,94.0
0.104,4001.0,272752.0
0.108,4001.0,275741.0
0.12,4001.0,277975.6
0.13,107.0,109.0
0.132,4001.0,280778.3333333333
0.143,2501.0,159510.6
0.148,120.0,142.0
0.155,3340.6666666666665,207327.11111111112
0.156,94.0,106.0
0.158,341.0,6828.0
0.167,2533.0,169434.0
0.178,2362.0,99743.0
0.187,1611.0,32716.0
0.19,3499.5,206296.5
0.202,94.0,110.0
0.206,112.0,135.0
0.213,1220.6666666666667,19871.0
0.216,98.0,106.0
0.225,1087.0,31255.0
0.237,2111.6666666666665,53841.333333333336
0.248,2428.0,88971.83333333333
0.25,108.0,143.0
0.26,1017.0,7477.0
0.272,2819.0,73493.0
0.283,1675.0,25091.0
0.295,582.5,6527.5
0.318,2662.0,73213.0
0.327,91.0,94.0
0.329,907.0,28996.0
0.33,2538.5,137408.5
0.338,119.0,152.0
0.347,69.0,99.0
0.353,737.0,10902.333333333334
0.365,1056.0,8108.0
0.382,127.0,168.0
