evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.6,186241.6
0.051,74.0,86.0
0.062,2689.0,170316.44444444444
0.064,103.0,110.0
0.065,245.5,2463.5
0.073,3252.3333333333335,213713.44444444444
0.076,254.0,5177.0
0.084,854.0,11642.0
0.085,4001.0,263715.5
0.09,120.0,163.0
0.097,3501.909090909091,247431.0
0.1,93.0,94.0
0.104,4001.0,272752.0
0.108,3548.6,231997.4
0.12,3589.285714285714,245747.2857142857
0.13,107.0,109.0
0.132,3214.25,215434.5
0.134,79.0,132.0
0.143,2929.5714285714284,195458.0
0.148,120.0,142.0
0.155,3505.75,227525.16666666666
0.156,94.0,106.0
0.158,341.0,6828.0
0.167,3022.3333333333335,193771.33333333334
0.178,2529.2,124442.8
0.187,1611.0,32716.0
0.19,3666.6666666666665,175344.0
0.202,569.5,4354.5
0.206,112.0,135.0
0.213,1220.6666666666667,19871.0
0.215,908.0,37244.0
0.216,98.0,106.0
0.218,85.0,101.0
0.221,279.0,596.0
0.225,2544.0,151359.5
0.226,555.0,1168.0
0.237,2117.75,59859.25
0.248,2020.75,70932.75
0.25,108.0,143.0
0.26,2023.25,69023.25
0.272,2738.6666666666665,124961.66666666667
0.283,1675.0,25091.0
0.295,582.5,6527.5
0.307,1789.6666666666667,102770.33333333333
0.308,388.0,718.0
0.31,108.0,164.0
0.318,2662.0,73213.0
0.319,80.0,102.0
0.327,206.0,582.5
0.329,907.0,28996.0
0.33,2538.5,137408.5
0.338,119.0,152.0
0.342,1022.0,44017.0
0.347,69.0,99.0
0.353,737.0,10902.333333333334
0.365,560.5,4356.5
0.382,127.0,168.0
