evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.5,218817.5
0.051,74.0,86.0
0.062,2848.2,202922.8
0.065,400.0,4827.0
0.073,3589.1428571428573,230506.42857142858
0.076,254.0,5177.0
0.084,854.0,11642.0
0.085,4001.0,262065.0
0.097,4001.0,310182.0
0.104,4001.0,272752.0
0.108,4001.0,275741.0
0.12,4001.0,281212.0
0.132,4001.0,275473.0
0.143,2126.0,143290.0
0.155,3525.285714285714,220139.14285714287
0.156,94.0,106.0
0.158,341.0,6828.0
0.167,2533.0,169434.0
0.178,2362.0,99743.0
0.187,1611.0,32716.0
0.19,4001.0,285867.0
0.202,94.0,110.0
0.206,112.0,135.0
0.213,1220.6666666666667,19871.0
0.216,98.0,106.0
0.225,1087.0,31255.0
0.237,2111.6666666666665,53841.333333333336
0.248,3034.3333333333335,125329.0
0.26,1017.0,7477.0
0.272,2819.0,73493.0
0.283,1675.0,25091.0
0.295,582.5,6527.5
0.318,2662.0,73213.0
0.329,907.0,28996.0
0.33,2538.5,137408.5
0.338,119.0,152.0
0.347,69.0,99.0
0.353,737.0,10902.333333333334
0.365,1056.0,8108.0
0.382,127.0,168.0
