evolution rate,length lived,species population time,population
0.213333,71,191,2
0.115538,632,213949,338
0.104428,560,69241,123
0.258131,556,18366,33
0.279741,119,199,1
0.095872,352,1069,3
0.058081,317,740,2
0.378565,1597,114148,71
0.151238,377,1622,4
0.265836,3164,175092,55
0.298656,350,8651,24
0.332706,2063,98839,47
0.286685,94,97,1
0.174915,83,97,1
0.234867,182,571,3
0.340573,99,247,2
0.266276,488,25853,52
0.195301,87,91,1
0.239334,2460,143896,58
0.101778,903,35862,39
0.191402,240,1943,8
0.13061,633,83562,132
0.26654,1038,53415,51
0.321025,97,158,1
0.202923,1684,105052,62
0.213333,193,2472,12
0.152936,631,63698,100
0.249464,92,155,1
0.305365,86,108,1
0.088893,499,27213,54
0.245806,121,150,1
0.306667,66,591,8
0.374079,92,295,3
0.19087,285,807,2
0.226264,3052,174626,57
0.305094,148,417,2
0.282064,121,233,1
0.052386,513,14783,28
0.2486,95,101,1
0.391164,277,5876,21
0.252456,228,1230,5
0.122592,632,115388,182
0.079888,492,17032,34
0.308223,415,3084,7
0.215374,873,31188,35
0.333176,141,301,2
0.347852,469,5216,11
0.155,289,8747,30
0.316989,164,1152,7
0.292248,152,406,2
0.388092,558,58636,105
0.148937,184,267,1
0.353068,320,1201,3
0.05,526,15867,30
0.116562,630,92235,146
0.315089,158,167,1
0.067178,522,3551,6
0.236667,169,4103,24
0.260825,258,7000,27
0.136273,1528,87334,57
0.08178,727,42010,57
0.382801,400,8551,21
0.363751,268,2375,8
0.298209,149,716,4
0.139848,631,64598,102
0.201491,1056,71162,67
0.098517,80,95,1
0.177497,2606,182010,69
0.119566,94,95,1
0.143101,1127,38240,33
0.138682,284,523,1
0.103359,323,671,2
0.368482,135,596,4
0.083049,652,3831,5
0.28183,179,407,2
0.183489,85,94,1
0.080827,631,90068,142
0.108465,171,1897,11
0.187459,3005,256320,85
0.055515,632,120984,191
0.143181,1667,63873,38
0.311936,106,191,1
0.330063,234,2000,8
0.087763,144,298,2
0.185282,4001,270812,67
0.21063,86,116,1
0.39775,154,711,4
0.176785,188,601,3
0.243978,333,5594,16
0.213008,698,18506,26
0.27374,513,4036,7
0.217775,115,321,2
0.320036,106,108,1
0.212278,310,1030,3
0.183307,69,88,1
0.05,385,6515,16
0.31665,77,95,1
0.321891,202,1092,5
0.296232,610,60888,99
0.060876,458,4995,10
0.146106,233,368,1
0.19,1715,70373,41
0.050574,836,49212,58
0.201667,126,2646,21
0.312959,79,130,1
0.119981,201,4393,21
0.343191,1814,131027,72
0.1092,468,10194,21
0.318499,147,212,1
0.388333,95,1042,10
0.135232,331,2746,8
0.216109,975,215244,220
0.144051,129,1332,10
0.130021,190,4097,21
0.11577,100,106,1
0.184203,4001,332240,83
0.05,1062,77350,72
0.235483,128,147,1
0.23941,597,18531,31
0.27905,177,949,5
0.213333,349,5633,16
0.338122,303,5623,18
0.096611,84,166,1
0.232562,540,8071,14
0.35971,1477,68416,46
0.253464,95,238,2
0.233772,895,34492,38
0.263774,84,208,2
0.220944,212,964,4
0.217301,78,105,1
0.103194,399,6060,15
0.10232,354,15936,45
0.164294,226,2336,10
0.215412,1841,293598,159
0.276772,93,157,1
0.210205,4001,526243,131
0.25325,106,118,1
0.120029,562,70594,125
0.197943,422,854,2
0.231608,348,3636,10
0.282324,179,874,4
0.101502,361,932,2
0.073333,429,44447,103
0.265929,77,95,1
0.332699,276,2261,8
0.300742,401,7426,18
0.146193,152,633,4
0.143333,319,5009,15
0.397282,112,286,2
0.249366,77,127,1
0.166667,3595,277022,77
0.257067,76,107,1
0.143333,1063,74463,70
0.288219,249,1342,5
0.2369,276,947,3
0.339013,309,3063,9
0.105821,1035,8016,7
0.323543,199,920,4
0.051382,237,298,1
0.263085,99,154,1
0.051591,631,28154,44
0.19322,1145,48097,42
0.296111,123,274,2
0.346519,107,165,1
0.326116,685,34088,49
0.144659,480,24745,51
0.385562,79,94,1
0.217856,3791,239404,63
0.074247,291,2827,9
0.390788,94,203,2
0.058738,222,402,1
0.19953,410,3733,9
0.05,1061,76945,72
0.110207,632,3156,4
0.20554,1041,52784,50
0.166667,489,4718,9
0.101342,633,140067,221
0.343133,93,103,1
0.273173,2282,126040,55
0.254021,220,707,3
