evolution rate,length lived,species population time,population
0.201667,68,264,3
0.096667,4001,289889,72
0.341667,1172,19816,16
0.26,2357,106055,44
0.12,4001,274964,68
0.224891,172,205,1
0.061667,4001,285393,71
0.104991,278,747,2
0.05,4001,267531,66
0.161588,115,116,1
0.108333,4001,319976,79
0.166667,1683,65640,39
0.073333,4001,272312,68
0.225,1125,16076,14
0.155,4001,299288,74
0.155,2001,82562,41
0.143333,4001,270865,67
0.05068,84,85,1
0.384366,102,202,1
0.096667,4001,284478,71
0.139862,103,108,1
0.096667,4001,300891,75
0.248333,1166,11291,9
0.155,4001,309434,77
0.295,1107,19163,17
0.131667,4001,246222,61
0.225,1123,29541,26
0.096667,4001,304100,76
0.05,1700,70943,41
0.131667,4001,240568,60
0.248333,4001,282506,70
0.306667,1626,41763,25
0.131667,4001,310330,77
0.05,1089,80361,73
0.155,4001,287210,71
0.341667,1232,17381,14
0.2286,93,111,1
0.108333,4001,244334,61
0.201667,1346,18549,13
0.143333,4001,288873,72
0.19,1562,49540,31
0.073333,4001,299289,74
0.061667,1430,87243,61
0.166667,4001,249942,62
0.166667,1352,69460,51
0.185536,245,391,1
0.283333,388,3289,8
0.358905,243,1021,4
0.12,4001,287663,71
0.225,1175,48015,40
0.118561,91,138,1
0.073333,1858,122618,65
0.19,4001,237723,59
0.12,4001,268486,67
0.178333,4001,288178,72
0.085,4001,295030,73
0.096667,1094,17477,15
0.283333,3481,183436,52
0.267869,65,88,1
0.096245,146,253,1
0.061667,4001,321871,80
0.118566,123,153,1
0.05,4001,307739,76
0.213333,1528,21055,13
0.096667,4001,288606,72
0.318333,1064,16476,15
0.196072,42,48,1
0.096667,4001,255361,63
0.073333,1013,70186,69
0.387344,206,441,2
0.201667,4001,245876,61
0.295,1025,22028,21
0.201667,2704,78080,28
0.143333,4001,222336,55
0.201667,1021,16060,15
0.20074,63,87,1
0.12,4001,280800,70
0.302663,146,380,2
0.05,4001,248434,62
0.05,4001,287135,71
0.213333,2482,116563,46
0.085,4001,289416,72
0.31154,222,4527,20
0.313458,353,1412,4
0.096667,4001,285688,71
0.139492,389,1162,2
0.05,4001,263857,65
0.201667,2369,44639,18
0.12,4001,280264,70
0.178333,4001,296722,74
0.248333,1055,10139,9
0.061667,2491,111482,44
0.19,4001,228770,57
0.318333,1546,30662,19
0.108333,4001,270275,67
0.12,4001,298379,74
0.213333,1070,10127,9
0.3786,117,155,1
0.12,4001,281482,70
0.108333,4001,329680,82
0.236667,2389,26200,10
0.131667,4001,313890,78
0.236667,1597,29945,18
0.061667,4001,318975,79
0.381681,269,1474,5
0.096667,4001,289564,72
0.353627,156,291,1
0.277843,1276,16520,12
0.26,1275,31732,24
0.201667,3139,97638,31
0.376667,200,4685,23
0.09191,182,296,1
0.353333,4001,313441,78
0.248333,1171,29870,25
0.061561,85,96,1
0.236667,546,5654,10
0.19,2400,129806,54
0.05,4001,164911,41
0.235775,404,598,1
0.201667,4001,272278,68
0.061667,1384,78393,56
0.12,4001,252047,62
0.124763,77,132,1
0.05,4001,230193,57
0.318333,2151,45053,20
0.33,3920,74083,18
0.300114,105,148,1
0.259753,115,144,1
0.061667,4001,292627,73
0.209424,348,1177,3
0.073333,4001,287102,71
0.283333,1057,15348,14
0.131667,4001,315446,78
0.061667,4001,277791,69
0.085729,860,36273,42
0.078619,811,38360,47
0.365,484,4084,8
0.201667,1670,44906,26
0.096667,4001,275566,68
0.103995,81,94,1
0.131667,4001,305771,76
0.318333,1208,44246,36
0.143333,4001,253079,63
0.143333,4001,297704,74
0.308997,94,102,1
0.131667,4001,332531,83
0.177088,90,92,1
0.315322,312,505,1
0.295,331,6119,18
0.178333,2976,130893,43
0.096667,4001,308860,77
0.213333,2827,67700,23
0.085,4001,291397,72
0.312964,218,457,2
0.085,4001,308973,77
0.306667,2263,94932,41
0.108333,4001,258971,64
0.213333,1309,48556,37
0.201667,3165,85360,26
0.061667,164,2617,15
0.379314,138,359,2
0.370043,110,245,2
0.073333,4001,301535,75
0.178333,4001,287115,71
0.320556,87,92,1
0.073333,4001,282686,70
0.283333,1426,44292,31
0.263926,88,207,2
0.12,4001,270333,67
0.291863,107,118,1
0.05,4001,264485,66
0.061667,1739,32593,18
0.264428,88,89,1
0.061667,341,8367,24
0.225,4001,277929,69
0.08031,710,4818,6
0.143333,4001,254633,63
0.155,4001,305498,76
0.061667,4001,244435,61
0.259144,139,338,2
0.251606,58,94,1
0.131667,4001,305021,76
0.225,1078,23207,21
0.271667,4001,285218,71
0.12,4001,258733,64
0.107405,100,142,1
0.143333,4001,241768,60
0.225,1063,14633,13
0.3307,96,107,1
0.108333,4001,263447,65
0.178333,1398,81049,57
0.055315,419,727,1
0.073333,4001,280163,70
0.181036,138,425,3
0.061667,4001,317259,79
0.225,1914,36291,18
0.108333,4001,327615,81
0.183576,86,96,1
0.365737,104,112,1
0.085,4001,309409,77
0.33,4001,283770,70
0.19,1320,33285,25
0.108333,4001,311171,77
0.201667,1258,20742,16
0.219335,946,32430,34
0.12,4001,253726,63
0.178333,1235,10460,8
0.096667,4001,291104,72
0.05,4001,258428,64
0.178333,1553,77938,50
0.131667,4001,263451,65
0.143333,1040,10677,10
0.213333,4001,271454,67
0.213333,2725,38285,14
0.12,4001,288456,72
0.213333,1571,40855,26
0.096667,4001,251391,62
0.143333,4001,277317,69
0.081364,143,258,1
0.306667,298,3876,13
0.320568,92,189,2
0.05,4001,268004,66
0.236667,3883,100525,25
0.382357,91,95,1
