evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.8,179416.2
0.062,3519.3333333333335,241397.66666666666
0.063,59.0,79.0
0.067,94.0,143.0
0.073,3137.8333333333335,212243.0
0.078,91.0,93.0
0.085,2970.4444444444443,200576.77777777778
0.095,74.0,83.0
0.097,3253.5714285714284,228540.57142857142
0.098,87.0,248.0
0.108,3163.714285714286,206227.85714285713
0.111,92.0,101.0
0.119,78.0,83.0
0.12,3282.0,235135.0
0.122,206.0,437.0
0.132,3917.4,289641.6
0.143,4001.0,281331.4285714286
0.145,85.0,95.0
0.151,65.0,98.0
0.155,2416.6666666666665,165154.16666666666
0.167,3301.0,223078.625
0.178,3010.3,190263.0
0.188,179.0,706.0
0.19,4001.0,272313.5
0.191,95.0,107.0
0.197,84.0,95.0
0.202,3294.75,203582.25
0.213,2525.5,157550.5
0.215,201.0,278.0
0.225,1976.6,93219.6
0.237,2555.5,143599.0
0.248,2440.4,115276.6
0.26,2558.0,126717.5
0.272,1346.0,35713.5
0.282,93.0,100.0
0.283,1965.3333333333333,114084.0
0.292,100.0,114.0
0.295,2029.0,119888.75
0.307,1954.5,96490.75
0.311,71.0,94.0
0.318,1449.6666666666667,38262.666666666664
0.328,170.0,561.0
0.329,89.0,159.0
0.33,1300.0,22966.0
0.336,89.0,257.0
0.353,91.0,99.0
0.359,62.0,93.0
0.365,1222.0,52102.0
0.377,139.0,157.0
0.382,218.0,434.0
0.385,69.0,88.0
0.388,172.0,1541.0
