evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,23704.0
0.062,3483.3333333333335,246850.33333333334
0.067,94.0,143.0
0.073,4001.0,282277.0
0.085,2794.5,190931.0
0.097,3018.8333333333335,205800.83333333334
0.108,2559.5,152753.5
0.132,3583.0,246550.5
0.151,65.0,98.0
0.155,3069.3333333333335,222415.66666666666
0.167,2601.0,163698.5
0.178,4001.0,276828.5
0.188,179.0,706.0
0.191,95.0,107.0
0.197,84.0,95.0
0.202,4001.0,248939.0
0.213,4001.0,282576.0
0.225,2921.0,181521.5
0.237,1110.0,22897.0
0.248,2646.0,145924.0
0.26,4001.0,231904.0
0.292,100.0,114.0
0.295,1459.5,86592.5
0.307,1258.0,26482.5
0.328,170.0,561.0
0.33,1300.0,22966.0
0.382,218.0,434.0
0.388,172.0,1541.0
