evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.5,161574.66666666666
0.06,110.0,174.0
0.062,3504.6923076923076,241055.6923076923
0.063,59.0,79.0
0.064,99.0,146.0
0.067,139.5,176.5
0.073,3261.1428571428573,217495.0
0.078,91.0,93.0
0.085,3073.5,209665.1
0.095,74.0,83.0
0.097,3028.315789473684,206426.15789473685
0.098,87.0,248.0
0.108,3268.375,216634.0
0.111,92.0,101.0
0.119,78.0,83.0
0.12,3085.8571428571427,219298.57142857142
0.122,206.0,437.0
0.132,3941.285714285714,283332.14285714284
0.143,4001.0,275825.44444444444
0.145,85.0,95.0
0.146,63.0,140.0
0.151,65.0,98.0
0.155,2416.6666666666665,165154.16666666666
0.163,81.0,95.0
0.164,262.0,659.0
0.167,3378.777777777778,229895.55555555556
0.178,3100.3636363636365,196483.54545454544
0.188,179.0,706.0
0.19,3069.0,188735.33333333334
0.191,95.0,107.0
0.197,84.0,95.0
0.202,3436.0,217981.6
0.213,2525.5,157550.5
0.215,167.0,214.0
0.225,2735.75,158428.25
0.237,3037.3333333333335,192832.33333333334
0.248,2006.625,83356.125
0.251,167.0,199.0
0.26,2795.0,148115.75
0.262,99.0,108.0
0.264,99.0,108.0
0.272,2231.0,113643.33333333333
0.282,93.0,100.0
0.283,1965.3333333333333,114084.0
0.292,100.0,114.0
0.295,1824.2,103662.6
0.307,1954.5,96490.75
0.308,87.0,92.0
0.311,71.0,94.0
0.318,1449.6666666666667,38262.666666666664
0.328,170.0,561.0
0.329,89.0,159.0
0.33,1300.0,22966.0
0.336,89.0,257.0
0.353,91.0,99.0
0.359,62.0,93.0
0.361,250.0,1129.0
0.365,1222.0,52102.0
0.377,139.0,157.0
0.382,154.0,266.0
0.385,69.0,88.0
0.388,172.0,1541.0
0.4,91.0,152.0
