evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.0,147258.5
0.062,3690.4,262369.6
0.063,59.0,79.0
0.067,94.0,143.0
0.073,3132.3333333333335,212410.33333333334
0.085,3196.6666666666665,230280.33333333334
0.097,3346.222222222222,234914.88888888888
0.098,87.0,248.0
0.108,3280.25,225129.75
0.119,78.0,83.0
0.12,3102.25,216830.25
0.132,3833.8,280090.0
0.143,4001.0,279844.6666666667
0.151,65.0,98.0
0.155,2568.5,177205.0
0.167,2881.0,183953.4
0.178,3402.8,216574.8
0.188,179.0,706.0
0.19,4001.0,251096.0
0.191,95.0,107.0
0.197,84.0,95.0
0.202,3059.3333333333335,186949.66666666666
0.213,3051.0,200314.66666666666
0.215,201.0,278.0
0.225,2587.3333333333335,144104.33333333334
0.237,1110.0,22897.0
0.248,2050.25,88339.75
0.26,4001.0,231904.0
0.272,1536.0,56128.0
0.282,93.0,100.0
0.283,90.0,93.0
0.292,100.0,114.0
0.295,2029.0,119888.75
0.307,1258.0,26482.5
0.318,1259.0,22222.5
0.328,170.0,561.0
0.329,89.0,159.0
0.33,1300.0,22966.0
0.359,62.0,93.0
0.382,218.0,434.0
0.388,172.0,1541.0
