evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.0,147258.5
0.062,3483.3333333333335,246850.33333333334
0.067,94.0,143.0
0.073,4001.0,280771.5
0.085,2794.5,190931.0
0.097,3159.1428571428573,216035.57142857142
0.108,3280.25,225129.75
0.12,4001.0,285763.0
0.132,3792.0,283454.75
0.143,4001.0,296069.0
0.151,65.0,98.0
0.155,2568.5,177205.0
0.167,2881.0,183953.4
0.178,3253.25,203947.0
0.188,179.0,706.0
0.19,4001.0,251096.0
0.191,95.0,107.0
0.197,84.0,95.0
0.202,4001.0,248939.0
0.213,4001.0,282576.0
0.215,201.0,278.0
0.225,2587.3333333333335,144104.33333333334
0.237,1110.0,22897.0
0.248,2646.0,145924.0
0.26,4001.0,231904.0
0.272,1536.0,56128.0
0.283,90.0,93.0
0.292,100.0,114.0
0.295,2029.0,119888.75
0.307,1258.0,26482.5
0.318,1259.0,22222.5
0.328,170.0,561.0
0.33,1300.0,22966.0
0.382,218.0,434.0
0.388,172.0,1541.0
