evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,401.0,22621.0
0.058,121.5,136.5
0.062,425.0,33534.0
0.072,102.0,170.0
0.073,274.0,4344.5
0.083,145.0,161.0
0.091,84.0,107.0
0.141,219.0,1113.0
0.143,4001.0,269803.5
0.148,88.0,96.0
0.155,4001.0,270480.5
0.157,761.0,11664.0
0.163,102.0,110.0
0.172,129.0,182.0
0.178,3182.5,208656.5
0.188,292.0,5399.0
0.19,64.0,155.0
0.203,2047.5,190544.0
0.204,70.0,85.0
0.215,116.0,174.0
0.248,1043.0,30329.0
0.256,85.0,103.0
0.276,113.0,158.0
0.278,211.0,2317.0
0.333,85.0,96.0
0.353,367.5,3899.0
0.356,142.0,285.0
0.357,631.0,26933.0
0.394,76.0,96.0
0.397,131.0,415.0
