evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,1187.0
0.052,401.0,22621.0
0.055,387.0,17710.0
0.057,60.0,70.0
0.058,121.5,136.5
0.06,86.0,103.0
0.062,425.0,33534.0
0.072,102.0,170.0
0.073,369.0,11227.0
0.083,145.0,161.0
0.085,463.0,40039.0
0.091,84.0,107.0
0.1,815.0,2064.0
0.107,306.0,19069.0
0.141,219.0,1113.0
0.143,4001.0,295513.75
0.148,88.0,96.0
0.155,4001.0,270480.5
0.157,761.0,11664.0
0.161,270.0,950.0
0.163,102.0,110.0
0.165,159.0,284.0
0.166,64.0,75.0
0.167,4001.0,293193.0
0.172,129.0,182.0
0.178,3182.5,208656.5
0.186,191.0,646.0
0.188,292.0,5399.0
0.19,64.0,155.0
0.195,118.0,158.0
0.203,2047.5,190544.0
0.204,70.0,85.0
0.206,80.0,101.0
0.215,116.0,174.0
0.221,140.0,145.0
0.227,160.0,419.0
0.248,2195.6666666666665,84919.33333333333
0.256,85.0,103.0
0.265,94.5,125.0
0.273,96.0,115.0
0.276,113.0,158.0
0.278,211.0,2317.0
0.283,391.0,2599.0
0.284,91.0,104.0
0.295,4001.0,264874.0
0.3,470.0,5062.0
0.307,2114.0,124140.0
0.318,2295.0,54281.0
0.326,87.0,90.0
0.33,315.5,4659.5
0.333,85.0,96.0
0.349,276.0,748.0
0.351,240.0,1164.0
0.353,367.5,3899.0
0.356,142.0,285.0
0.357,631.0,26933.0
0.362,177.0,338.0
0.372,82.0,190.0
0.383,102.5,119.5
0.386,92.0,153.0
0.388,1002.0,20266.0
0.39,105.0,658.0
0.394,86.0,103.0
0.397,131.0,415.0
