evolution rate,length lived,species population time,population
0.318333,58,105,1
0.368426,78,138,1
0.195963,1595,113620,71
0.377698,83,92,1
0.383801,92,94,1
0.114151,585,40667,69
0.097961,388,613,1
0.148113,1714,69143,40
0.397643,98,134,1
0.367469,85,108,1
0.153115,107,183,1
0.385889,923,59981,64
0.356393,237,1280,5
0.095529,1223,79787,65
0.065453,559,28180,50
0.107765,1997,233727,117
0.062726,999,215446,215
0.068087,732,48752,66
0.145779,592,33585,56
0.155806,3999,411748,102
0.055951,1015,66492,65
0.143824,1155,66077,57
0.219505,3959,184151,46
0.21017,104,131,1
0.398809,116,189,1
0.085,823,79776,96
0.074167,987,88441,89
0.143333,2823,185160,65
0.103615,1013,86044,84
0.140748,527,19857,37
0.221895,3999,283010,70
0.071621,165,5544,33
0.061667,13,114,8
0.085,1013,51876,51
0.118434,1000,219962,219
0.110598,999,103003,103
0.064629,810,49348,60
0.071251,842,28835,34
0.138505,988,45987,46
0.073333,327,24106,73
0.059516,1000,33125,33
0.267274,274,1593,5
0.116521,293,7598,25
0.108333,301,3828,12
0.121782,996,60706,60
0.366577,92,99,1
0.153381,123,414,3
0.22123,1572,84115,53
0.314866,93,101,1
0.239843,98,101,1
0.143877,1998,125849,62
0.135453,113,241,2
0.182585,66,97,1
0.155,70,625,8
0.316053,74,296,4
0.375033,90,305,3
0.366477,109,392,3
0.167418,264,1192,4
0.326736,1172,34813,29
0.271667,188,2503,13
0.150739,194,1728,8
0.114388,1445,110978,76
0.152462,570,41879,73
0.184568,121,318,2
0.23582,3000,240566,80
0.139144,1542,76064,49
0.09623,998,82120,82
0.095293,916,107242,117
0.171524,84,100,1
0.070425,780,52815,67
0.389635,100,110,1
0.360894,125,1920,15
0.151604,458,8308,18
0.18687,98,133,1
0.052968,162,200,1
0.187225,61,86,1
0.340078,100,145,1
0.132848,856,41164,48
0.111357,1924,124155,64
0.064375,997,168160,168
0.070963,1210,72275,59
0.336982,397,3066,7
0.283333,63,536,8
0.12623,79,234,2
0.245802,95,207,2
0.382096,204,1619,7
0.220249,1616,144237,89
0.144759,112,149,1
0.260368,298,7213,24
0.125058,103,209,2
0.272062,255,4858,19
0.298404,609,16079,26
0.093458,190,334,1
0.214141,103,106,1
0.086072,306,10120,33
0.108333,998,64327,64
0.12,1998,117378,58
0.283428,1850,103392,55
0.26779,435,13143,30
0.375324,450,13108,29
0.315415,517,46672,90
0.338147,163,437,2
0.163995,490,7328,14
0.05,997,23626,23
0.124295,999,145271,145
