evolution rate,length lived,species population time,population
0.166667,49,83,1
0.355922,80,91,1
0.137111,50,94,1
0.178333,4001,284456,71
0.117639,108,179,1
0.286306,363,661,1
0.143333,4001,322272,80
0.092978,101,115,1
0.155,4001,311093,77
0.12,1118,54136,48
0.343006,88,90,1
0.053766,159,230,1
0.225276,201,290,1
0.376667,887,20568,23
0.070835,274,4062,14
0.203603,58,100,1
0.365,61,376,6
0.201667,1759,50450,28
0.334939,101,105,1
0.213333,4001,217837,54
0.120879,409,29839,72
0.271275,78,79,1
0.383845,103,107,1
0.339658,112,248,2
0.320625,109,118,1
0.081036,93,98,1
0.178333,4001,279783,69
0.212293,156,1139,7
0.321137,45,56,1
0.06665,81,92,1
0.367248,111,112,1
0.169917,210,256,1
0.097874,636,9267,14
0.05193,148,224,1
0.295,417,5994,14
0.10035,94,100,1
0.19108,113,144,1
0.166846,435,6404,14
0.399324,78,91,1
0.316436,79,103,1
0.266827,86,90,1
0.306667,265,3960,14
0.134604,173,307,1
0.076257,570,30855,54
0.061667,865,69795,80
0.133628,76,100,1
0.189801,264,503,1
0.292719,106,164,1
0.318761,84,104,1
0.308659,80,92,1
0.300892,101,147,1
0.319242,97,99,1
0.135571,819,16548,20
0.162921,461,4026,8
0.225,4001,298559,74
0.385494,89,150,1
0.111827,436,8792,20
0.257387,135,252,1
0.246008,85,94,1
0.096667,116,1150,9
0.124281,200,407,2
0.130794,444,1981,4
0.201667,4001,291916,72
0.311092,229,1570,6
0.314129,288,832,2
0.236667,4001,301814,75
0.278586,108,175,1
0.350387,1971,231731,117
0.236667,4001,403382,100
0.187849,878,24104,27
0.081886,318,10135,31
0.314133,931,15259,16
0.33,918,24929,27
0.075847,589,14890,25
0.275476,181,551,3
0.108333,607,41246,67
0.143333,1730,170463,98
0.319049,2546,245120,96
0.318196,90,148,1
0.249293,4001,236263,59
0.309977,674,7922,11
0.226208,96,101,1
0.143333,4001,244991,61
0.097759,85,470,5
0.385449,201,284,1
0.354998,96,169,1
0.073333,157,3977,25
