evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.36904761904762,1447.7380952380952
0.06,211.96385542168676,1013.1927710843373
0.07,201.72052401746726,866.2620087336245
0.08,177.2449799196787,608.2971887550201
0.09,192.77689243027888,895.9362549800796
0.1,161.36929460580913,523.0082987551867
0.11,186.6156862745098,759.3254901960785
0.12,197.40714285714284,839.3107142857143
0.13,215.11746987951807,1040.5240963855422
0.14,210.6994382022472,976.3820224719101
0.15,227.29829545454547,1069.7585227272727
0.16,261.5923076923077,1462.5871794871796
0.17,234.0758620689655,1129.422988505747
0.18,231.74413646055436,1078.6204690831557
0.19,233.1975,1118.7775
0.2,243.1820987654321,1137.4753086419753
0.21,217.46451612903226,1009.9774193548387
0.22,224.04850746268656,1162.1641791044776
0.23,262.1593625498008,1369.2430278884462
0.24,218.54732510288065,1072.7078189300412
0.25,245.25116279069766,1359.3069767441862
0.26,220.8009478672986,1065.8104265402844
0.27,237.3846153846154,1424.7197802197802
0.28,218.08620689655172,1157.6896551724137
0.29,243.49714285714285,1412.0857142857142
0.3,233.06369426751593,1290.6114649681529
0.31,195.92307692307693,941.8531468531469
0.32,195.07971014492753,920.1666666666666
0.33,188.37962962962962,1021.0185185185185
0.34,205.28971962616822,1088.1121495327102
0.35,194.22115384615384,1012.9230769230769
0.36,158.35443037974684,620.8987341772151
0.37,163.76543209876544,755.0493827160494
0.38,175.20731707317074,831.9024390243902
0.39,171.24,1140.3
0.4,145.14285714285714,603.3333333333334
