evolution rate,geometric mean length lived,geometric mean species population time
0.053,109.00000000000001,114.99999999999999
0.054,148.0,308.0
0.055,83.0,103.0
0.06,212.0,1550.9999999999998
0.061,105.0,114.99999999999999
0.062,1801.2317691131552,93280.14468659324
0.063,411.00000000000006,19366.99999999999
0.065,99.0,148.0
0.066,156.0,185.0
0.067,119.0,507.0
0.073,1630.04218963936,59413.841442934725
0.074,263.6967955815922,3323.383817737578
0.075,72.0,79.0
0.077,87.0,89.0
0.085,3542.454881031516,224503.0769945187
0.087,151.0,450.0
0.097,2369.4778068561027,142461.51696172095
0.098,75.0,92.0
0.101,135.0,1554.0
0.102,96.0,209.0
0.103,212.0,1524.9999999999998
0.105,163.0,389.0
0.108,2856.262304094278,172303.78983335738
0.109,212.0,838.0000000000002
0.112,217.50862051881992,738.2926249123717
0.12,3185.4404466624183,229020.9780956725
0.124,92.0,95.0
0.126,109.00000000000001,147.0
0.13,101.0,362.99999999999994
0.132,3197.548192784578,197206.4690866458
0.143,4001.0,281297.5019344496
0.151,136.0,166.0
0.155,1740.5437263956962,65127.34413373726
0.157,95.0,105.0
0.167,4001.0,261233.09620796263
0.172,144.0,555.0
0.174,132.0,160.0
0.178,2066.1300551785957,63058.16716973849
0.182,102.0,112.00000000000001
0.19,3120.7663749862254,190213.41926722327
0.193,113.12824580978882,143.40153416194684
0.202,4001.0,268134.13427730673
0.211,336.0,1417.0000000000005
0.213,692.5234300069142,11158.93524531106
0.224,90.0,140.0
0.225,2455.6951109524616,127674.9156576933
0.227,229.99999999999997,2645.0000000000005
0.233,90.0,151.0
0.237,2372.03568888905,112535.04479586227
0.246,78.0,91.0
0.247,84.0,212.0
0.248,506.7277375474921,10954.38980500511
0.251,189.95789007040483,949.3661043032873
0.252,73.0,110.00000000000001
0.253,195.0,533.0
0.254,109.00000000000001,150.0
0.256,105.0,106.0
0.26,185.2133904446436,1927.3992840094131
0.261,127.22028140198401,206.80909070928192
0.265,90.0,94.0
0.268,115.99999999999999,186.0
0.272,61.0,438.0
0.273,185.0,1276.0
0.275,119.53242237987148,190.12101409365562
0.281,85.0,96.0
0.282,82.0,99.0
0.283,1104.674160103331,31977.83294721519
0.284,92.0,250.99999999999997
0.286,112.99999999999999,132.0
0.295,834.4415306788202,20667.90086191547
0.297,108.0,192.0
0.3,98.0,102.0
0.307,1083.8720641685695,28760.696482928044
0.311,106.0,198.0
0.313,165.0,285.0
0.314,79.0,100.0
0.316,303.9407851539873,2327.348609591874
0.318,765.6415551066203,19666.19614391243
0.32,107.0,164.0
0.323,112.00000000000001,170.0
0.328,95.0,102.0
0.329,179.0,559.0
0.33,1949.9999999999995,120954.99999999996
0.333,105.0,110.00000000000001
0.335,80.0,146.0
0.336,111.00000000000001,245.00000000000003
0.342,3802.294907264105,248638.55624184356
0.343,4001.0,270836.0000000001
0.344,95.0,101.0
0.345,112.99999999999999,309.0
0.346,103.0,158.0
0.349,129.41406415069423,293.77542443165663
0.353,149.0,256.0
0.358,212.0,469.00000000000006
0.36,413.0,4125.0
0.361,108.0,302.0
0.362,57.99999999999999,90.0
0.364,156.0,1885.0000000000005
0.365,974.8257838266692,30477.080510812124
0.372,170.0,221.0
0.377,565.239582931925,5011.947479611636
0.381,109.59927007056207,160.93476939431082
0.383,92.0,97.0
0.385,78.0,89.0
0.388,1127.8519406375997,18378.479262441717
0.397,87.0,89.0
