evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.5,197761.0
0.054,194.0,275.0
0.061,197.0,776.0
0.062,3909.75,251384.75
0.073,4001.0,255657.0
0.085,4001.0,264557.625
0.088,292.0,1034.0
0.097,3508.5,226397.16666666666
0.103,276.0,504.0
0.106,69.0,117.5
0.108,3398.6,235210.0
0.111,187.0,488.0
0.12,4001.0,280058.0
0.132,3259.8,231471.8
0.135,174.0,509.0
0.138,384.0,4648.0
0.14,108.0,161.0
0.143,3187.5714285714284,213763.7142857143
0.155,4001.0,265420.1666666667
0.167,3170.6666666666665,185705.33333333334
0.178,2188.625,102802.75
0.179,252.0,329.0
0.19,3580.8,240308.0
0.202,3188.6666666666665,167119.33333333334
0.207,66.0,89.0
0.213,1592.3333333333333,94425.33333333333
0.217,83.0,90.0
0.218,398.0,864.0
0.225,4001.0,262846.0
0.226,110.0,113.0
0.237,1961.5,103614.0
0.248,2640.4,153610.2
0.26,1932.75,99648.25
0.272,4001.0,307352.5
0.283,983.0,29819.0
0.286,111.0,174.0
0.295,4001.0,239401.0
0.296,207.0,658.0
0.297,553.0,3286.0
0.299,219.0,482.0
0.307,1358.25,44511.75
0.308,609.0,2393.0
0.315,94.0,108.0
0.317,129.0,253.0
0.318,74.0,102.0
0.33,1091.3333333333333,23072.666666666668
0.353,491.0,5017.0
0.362,80.0,85.0
0.367,91.0,145.0
0.379,81.0,92.0
0.388,948.0,42637.5
0.394,259.5,2786.5
0.398,33.0,51.0
