evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,187389.66666666666
0.054,194.0,275.0
0.061,197.0,776.0
0.062,4001.0,261229.0
0.073,4001.0,255657.0
0.085,4001.0,269849.8333333333
0.097,3508.5,226397.16666666666
0.103,276.0,504.0
0.106,86.0,137.0
0.108,3331.6666666666665,230482.55555555556
0.111,187.0,488.0
0.12,4001.0,275012.0
0.132,3074.5,217510.5
0.135,174.0,509.0
0.138,384.0,4648.0
0.14,108.0,161.0
0.143,2908.8,193148.4
0.155,4001.0,265420.1666666667
0.167,3502.2,216856.8
0.178,2337.0,115419.0
0.179,252.0,329.0
0.19,3475.75,225820.5
0.202,3094.0,162388.25
0.207,66.0,89.0
0.213,1592.3333333333333,94425.33333333333
0.217,83.0,90.0
0.218,398.0,864.0
0.225,4001.0,262846.0
0.226,110.0,113.0
0.237,1961.5,103614.0
0.248,2727.6666666666665,162198.0
0.26,2144.0,116114.33333333333
0.272,4001.0,307352.5
0.283,983.0,29819.0
0.296,207.0,658.0
0.297,553.0,3286.0
0.299,219.0,482.0
0.307,1358.25,44511.75
0.308,609.0,2393.0
0.315,94.0,108.0
0.317,129.0,253.0
0.318,74.0,102.0
0.33,1091.3333333333333,23072.666666666668
0.353,491.0,5017.0
0.362,80.0,85.0
0.367,91.0,145.0
0.388,948.0,42637.5
0.398,33.0,51.0
