evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.0,217180.83333333334
0.054,194.0,275.0
0.061,197.0,776.0
0.062,3163.285714285714,192580.42857142858
0.073,4001.0,255657.0
0.074,84.0,99.0
0.085,4001.0,264331.5
0.088,292.0,1034.0
0.094,140.0,243.0
0.097,3323.625,209447.25
0.103,276.0,504.0
0.106,69.0,117.5
0.108,3287.3529411764707,229901.76470588235
0.111,187.0,488.0
0.117,240.0,698.5
0.12,3827.5555555555557,264177.3333333333
0.123,89.0,97.0
0.128,95.0,101.0
0.132,3471.5714285714284,245077.42857142858
0.135,174.0,509.0
0.138,384.0,4648.0
0.14,108.0,161.0
0.143,3135.3,208447.3
0.155,3361.1111111111113,214930.88888888888
0.159,75.0,88.0
0.166,84.0,113.0
0.167,3502.8,219363.9
0.177,103.0,211.0
0.178,2390.0,122250.0
0.179,252.0,329.0
0.19,3592.4444444444443,233072.88888888888
0.202,3304.714285714286,180398.57142857142
0.207,66.0,89.0
0.213,2020.6666666666667,118849.0
0.217,83.0,90.0
0.218,398.0,864.0
0.224,210.0,304.0
0.225,4001.0,262846.0
0.226,110.0,113.0
0.237,2471.375,140698.75
0.248,2268.0,128186.33333333333
0.26,1789.6,83518.4
0.272,4001.0,307352.5
0.283,760.75,22389.5
0.286,111.0,174.0
0.29,270.0,1338.0
0.295,2003.0,92075.66666666667
0.296,207.0,658.0
0.297,553.0,3286.0
0.299,219.0,482.0
0.307,1640.5,73499.83333333333
0.308,609.0,2393.0
0.315,94.0,108.0
0.317,129.0,253.0
0.318,1342.75,30656.0
0.322,83.0,139.0
0.328,104.0,105.0
0.33,1101.0,25642.25
0.331,145.0,247.0
0.342,1477.0,40545.0
0.353,491.0,5017.0
0.362,80.0,85.0
0.367,91.0,145.0
0.379,81.0,92.0
0.388,948.0,42637.5
0.39,563.0,13265.0
0.394,259.5,2786.5
0.398,33.0,51.0
