evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264207.5
0.054,194.0,275.0
0.061,197.0,776.0
0.062,4001.0,256861.0
0.073,4001.0,246285.0
0.085,4001.0,263004.4
0.097,3505.4,217705.4
0.103,276.0,504.0
0.108,2796.2,199563.6
0.111,187.0,488.0
0.12,4001.0,290509.0
0.132,2765.6666666666665,184368.0
0.135,174.0,509.0
0.143,2908.8,193148.4
0.155,4001.0,262481.6
0.167,3241.3333333333335,204653.66666666666
0.178,1671.4,47680.8
0.179,252.0,329.0
0.19,3300.6666666666665,207544.0
0.202,2187.0,68271.0
0.213,157.0,2329.0
0.217,83.0,90.0
0.218,398.0,864.0
0.225,4001.0,262846.0
0.226,110.0,113.0
0.237,2139.8,120710.0
0.248,3669.0,226591.5
0.26,2038.5,135857.5
0.272,4001.0,315736.0
0.283,983.0,29819.0
0.297,553.0,3286.0
0.299,219.0,482.0
0.318,74.0,102.0
0.33,1070.0,26850.0
0.353,491.0,5017.0
0.362,80.0,85.0
0.367,91.0,145.0
0.388,265.0,2769.0
