evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3875.5,203618.75
0.06,149.0,209.0
0.062,2754.6666666666665,159839.66666666666
0.064,153.5,361.5
0.073,2643.5714285714284,168351.7142857143
0.079,60.0,74.0
0.085,2809.5,180210.0
0.097,4001.0,278982.3333333333
0.108,2679.1666666666665,166822.16666666666
0.12,3528.0,251387.33333333334
0.128,92.0,94.0
0.131,85.0,86.0
0.132,2960.6,193028.2
0.133,351.0,2025.0
0.143,2821.75,183881.875
0.147,218.0,1510.0
0.148,106.0,167.0
0.155,2754.75,171521.5
0.16,185.0,492.0
0.163,284.0,889.0
0.167,4001.0,274108.3333333333
0.172,742.0,7537.0
0.178,3878.6,250848.8
0.18,101.0,102.0
0.19,3588.875,228541.125
0.202,1687.3333333333333,80070.66666666667
0.213,2991.2,162985.6
0.225,2061.6,84412.0
0.229,88.0,93.0
0.231,83.0,91.0
0.232,132.0,147.0
0.237,2689.6666666666665,151356.66666666666
0.246,597.0,5044.0
0.248,4001.0,295965.0
0.259,104.0,110.0
0.26,2022.5,117807.75
0.272,2953.4,159121.0
0.283,2446.3333333333335,147336.33333333334
0.284,442.0,2472.0
0.295,718.0,15289.5
0.301,98.0,111.0
0.307,1349.0,29656.5
0.308,208.0,509.0
0.329,80.0,91.0
0.33,2374.0,142961.0
0.332,190.0,277.0
0.342,4001.0,213550.0
0.347,183.0,816.0
0.348,99.0,109.0
0.353,1067.0,40706.0
0.357,92.0,130.5
0.359,139.0,146.0
0.365,3083.0,97023.0
0.374,90.0,96.0
0.377,402.0,3403.0
0.388,245.5,2613.5
0.395,256.0,1006.0
0.397,308.0,1780.0
