evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.0,189587.5
0.062,4001.0,282612.0
0.064,186.0,239.0
0.073,2894.0,184963.0
0.085,2369.6666666666665,134245.33333333334
0.097,4001.0,303740.0
0.108,2185.3333333333335,124149.0
0.12,3055.0,208837.33333333334
0.128,92.0,94.0
0.132,2434.6,166096.6
0.143,2587.25,154280.75
0.147,218.0,1510.0
0.155,2692.0,107087.0
0.167,4001.0,309554.0
0.172,742.0,7537.0
0.178,3797.0,221328.66666666666
0.19,4001.0,253676.33333333334
0.213,2877.3333333333335,148515.33333333334
0.232,132.0,147.0
0.237,2689.6666666666665,151356.66666666666
0.26,4001.0,278493.0
0.272,3058.6666666666665,191637.66666666666
0.283,1669.0,67296.0
0.284,442.0,2472.0
0.307,1628.0,44955.0
0.332,190.0,277.0
0.342,4001.0,213550.0
0.347,183.0,816.0
0.348,99.0,109.0
0.353,496.0,17860.0
0.357,88.0,160.0
0.359,139.0,146.0
0.374,90.0,96.0
0.388,407.0,4564.0
0.395,256.0,1006.0
