evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.0,159772.0
0.064,186.0,239.0
0.073,3262.25,222907.25
0.085,1554.0,59595.5
0.097,4001.0,320201.0
0.108,2185.3333333333335,124149.0
0.12,2582.0,160903.0
0.132,3017.75,207595.0
0.143,2587.25,154280.75
0.147,218.0,1510.0
0.155,2692.0,107087.0
0.178,3797.0,221328.66666666666
0.19,4001.0,253676.33333333334
0.213,2315.5,84860.5
0.237,2034.0,123527.5
0.26,4001.0,278493.0
0.272,4001.0,260749.0
0.283,1094.0,22897.0
0.284,442.0,2472.0
0.347,278.0,1534.0
0.353,496.0,17860.0
0.357,88.0,160.0
0.359,139.0,146.0
0.388,407.0,4564.0
0.395,256.0,1006.0
