evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3875.5,203618.75
0.062,2754.6666666666665,159839.66666666666
0.064,186.0,239.0
0.073,2894.0,184963.0
0.079,60.0,74.0
0.085,2857.1428571428573,174601.42857142858
0.097,4001.0,303740.0
0.108,2639.25,160761.5
0.12,3055.0,208837.33333333334
0.128,92.0,94.0
0.132,2267.0,142902.33333333334
0.143,2653.285714285714,170768.2857142857
0.147,218.0,1510.0
0.155,1508.5,55289.0
0.16,185.0,492.0
0.163,284.0,889.0
0.167,4001.0,280035.0
0.172,742.0,7537.0
0.178,3797.0,221328.66666666666
0.19,4001.0,253676.33333333334
0.202,978.0,16312.0
0.213,2877.3333333333335,148515.33333333334
0.225,1781.5,55858.5
0.231,83.0,91.0
0.232,132.0,147.0
0.237,2689.6666666666665,151356.66666666666
0.259,104.0,110.0
0.26,4001.0,278493.0
0.272,3058.6666666666665,191637.66666666666
0.283,1669.0,67296.0
0.284,442.0,2472.0
0.295,1326.0,30367.0
0.301,98.0,111.0
0.307,1349.0,29656.5
0.308,208.0,509.0
0.329,80.0,91.0
0.332,190.0,277.0
0.342,4001.0,213550.0
0.347,183.0,816.0
0.348,99.0,109.0
0.353,496.0,17860.0
0.357,88.0,160.0
0.359,139.0,146.0
0.365,3083.0,97023.0
0.374,90.0,96.0
0.388,245.5,2613.5
0.395,256.0,1006.0
