evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3875.5,203618.75
0.062,2754.6666666666665,159839.66666666666
0.064,186.0,239.0
0.073,2417.3333333333335,154141.66666666666
0.079,60.0,74.0
0.085,2677.1111111111113,169204.66666666666
0.097,4001.0,278982.3333333333
0.108,2911.6,185307.0
0.12,3055.0,208837.33333333334
0.128,92.0,94.0
0.131,85.0,86.0
0.132,2514.714285714286,165076.85714285713
0.143,2821.75,183881.875
0.147,218.0,1510.0
0.155,2339.3333333333335,132118.66666666666
0.16,185.0,492.0
0.163,284.0,889.0
0.167,4001.0,283101.5
0.172,742.0,7537.0
0.178,3848.0,240908.5
0.19,4001.0,261676.75
0.202,978.0,16312.0
0.213,2877.3333333333335,148515.33333333334
0.225,1781.5,55858.5
0.229,88.0,93.0
0.231,83.0,91.0
0.232,132.0,147.0
0.237,2689.6666666666665,151356.66666666666
0.246,597.0,5044.0
0.248,4001.0,319339.0
0.259,104.0,110.0
0.26,4001.0,278493.0
0.272,3294.25,189891.75
0.283,1669.0,67296.0
0.284,442.0,2472.0
0.295,718.0,15289.5
0.301,98.0,111.0
0.307,1349.0,29656.5
0.308,208.0,509.0
0.329,80.0,91.0
0.33,4001.0,276367.0
0.332,190.0,277.0
0.342,4001.0,213550.0
0.347,183.0,816.0
0.348,99.0,109.0
0.353,496.0,17860.0
0.357,88.0,160.0
0.359,139.0,146.0
0.365,3083.0,97023.0
0.374,90.0,96.0
0.388,245.5,2613.5
0.395,256.0,1006.0
