evolution rate,length lived,species population time,population
0.271667,70,255,3
0.236667,1155,6008,5
0.108333,4001,279948,69
0.376667,1107,49519,44
0.367278,58,60,1
0.271667,273,3114,11
0.236667,1490,45990,30
0.332949,90,94,1
0.318333,417,8807,21
0.166667,4001,287546,71
0.248333,1169,41423,35
0.12,4001,303916,75
0.225,4001,296420,74
0.05,1143,68574,59
0.143333,4001,233914,58
0.286161,89,197,2
0.05,4001,275663,68
0.283333,1039,17095,16
0.108333,4001,286899,71
0.131667,4001,279398,69
0.306667,2757,163525,59
0.12,4001,288386,72
0.23898,914,11880,12
0.108867,1100,34370,31
0.283333,162,1317,8
0.108333,4001,294226,73
0.213333,1327,47003,35
0.114927,83,110,1
0.271667,270,2062,7
0.341667,1767,70830,40
0.166667,4001,275471,68
0.096667,4001,331390,82
0.061667,1109,53824,48
0.368856,569,16169,28
0.108333,4001,247973,61
0.061667,4001,280221,70
0.166667,2135,71856,33
0.143333,4001,268405,67
0.143333,1120,29037,25
0.108333,4001,310751,77
0.19,1481,38509,26
0.085,4001,252812,63
0.211293,129,162,1
0.085,4001,330387,82
0.315647,579,6173,10
0.108333,4001,323961,80
0.213333,1222,50074,40
0.131667,4001,300353,75
0.318333,1254,26439,21
0.085,4001,305614,76
0.271667,1346,38547,28
0.236667,2463,80953,32
0.108333,4001,316385,79
0.131667,4001,287608,71
0.327185,43,50,1
0.096667,4001,315497,78
0.283333,3231,70490,21
0.19,339,1644,4
0.225,2066,80753,39
0.201667,4001,240957,60
0.19,2483,98122,39
0.061667,4001,274092,68
0.166667,1139,53913,47
0.178333,4001,239362,59
0.328375,297,998,3
0.096667,4001,273696,68
0.108333,4001,298640,74
0.19,1290,58043,44
0.213333,4001,265899,66
0.308199,1888,59867,31
0.096667,4001,271651,67
0.318333,1045,20785,19
0.073333,4001,283769,70
0.05,1880,101592,54
0.201667,4001,160417,40
0.225,1103,11642,10
0.05,4001,305901,76
0.236667,1938,55691,28
0.155,4001,294678,73
0.295,1050,12463,11
0.073333,4001,310882,77
0.085,1392,97913,70
0.179182,4001,296929,74
0.19,1071,16767,15
0.19142,98,103,1
0.143333,4001,273032,68
0.155,1669,35658,21
0.225,2730,129132,47
0.166667,4001,302828,75
0.366786,188,240,1
0.073333,4001,286897,71
0.201667,1181,10516,8
0.271667,2375,36281,15
0.155,4001,287096,71
0.12,4001,317041,79
0.096667,4001,279699,69
0.306667,1008,31454,31
0.37694,72,98,1
0.166667,4001,272874,68
0.073333,4001,303744,75
0.236667,1091,35800,32
0.201667,2804,48786,17
0.085,4001,224852,56
0.143333,4001,312550,78
0.201667,1128,47791,42
0.061667,4001,269779,67
0.213333,1149,20820,18
0.147551,89,100,1
0.073333,4001,278429,69
0.178333,2794,64132,22
0.12,4001,268242,67
0.306667,1463,53773,36
0.26,4001,214412,53
0.295,1440,22779,15
0.26,3224,75812,23
0.19,311,1269,4
0.295,1655,36665,22
0.318333,2944,82326,27
0.213333,4001,210156,52
0.25013,101,152,1
0.19,4001,270874,67
0.306667,1161,9303,8
0.08552,250,279,1
0.061667,4001,301664,75
0.155,1481,63236,42
0.179222,150,170,1
0.108333,1023,30533,29
0.166667,4001,281891,70
0.166667,1414,13768,9
0.155,4001,252105,63
0.096667,4001,285958,71
0.19,3909,82621,21
0.073333,1802,79209,43
0.242594,88,94,1
0.306667,62,356,5
0.19,1212,22931,18
0.131667,2540,138960,54
0.143333,4001,207788,51
0.143749,445,919,2
0.207573,126,151,1
0.283333,782,16255,20
0.318333,2726,81481,29
0.085,4001,268077,67
0.131667,4001,265893,66
0.26,1568,24751,15
