evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.0,106019.0
0.051,106.0,307.0
0.062,3160.5,199701.0
0.068,104.0,113.0
0.073,2519.0,157327.25
0.085,2781.3333333333335,181469.0
0.097,1225.0,64879.0
0.108,3787.6666666666665,272709.0
0.113,94.0,98.0
0.12,4001.0,273538.3333333333
0.129,72.0,105.0
0.143,3957.8,278308.0
0.155,3083.0,185584.8
0.178,4001.0,260201.66666666666
0.18,119.5,130.5
0.183,265.0,607.0
0.19,1163.0,21040.0
0.202,4001.0,270023.6666666667
0.213,974.0,27833.666666666668
0.217,94.0,96.0
0.225,544.0,7169.0
0.237,1726.0,94189.25
0.248,2853.6666666666665,176563.66666666666
0.267,177.0,433.0
0.272,294.0,3212.0
0.289,96.0,261.0
0.295,1320.5,47271.0
0.299,98.0,109.0
0.3,95.0,98.0
0.307,2217.5,137973.5
0.314,75.0,188.0
0.318,844.0,17388.0
0.322,120.0,149.0
0.33,981.0,12941.0
0.333,104.0,110.0
0.342,1111.5,29994.5
0.343,90.0,108.0
0.353,1994.0,57519.0
0.365,440.0,1030.0
0.367,322.0,2006.0
0.37,293.0,857.0
0.377,725.5,21877.0
0.385,85.0,128.0
