evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.75,73155.0
0.051,106.0,307.0
0.062,2892.6,180766.3
0.068,104.0,113.0
0.073,2752.2,170872.4
0.083,158.0,252.0
0.084,169.0,220.0
0.085,3174.714285714286,215126.7142857143
0.09,246.0,446.0
0.097,1744.0,112933.57142857143
0.098,120.5,180.5
0.104,412.0,5619.0
0.108,2853.0,201711.2
0.11,199.0,502.0
0.113,193.5,255.0
0.12,3928.0,262772.4
0.129,72.0,105.0
0.132,2694.3333333333335,168656.33333333334
0.143,3965.0,278020.5
0.155,3345.285714285714,209326.2857142857
0.167,2846.125,186267.25
0.178,3558.375,237263.625
0.179,1049.0,23472.0
0.18,119.5,130.5
0.183,265.0,607.0
0.186,95.0,97.0
0.19,1163.0,21040.0
0.192,88.0,148.0
0.195,87.0,90.0
0.196,102.0,111.0
0.202,3511.4545454545455,228191.18181818182
0.203,81.0,89.0
0.213,974.0,27833.666666666668
0.217,94.0,96.0
0.225,1721.75,80113.25
0.231,93.0,156.0
0.237,1987.0,113082.5
0.239,95.0,162.0
0.248,2784.8,174326.0
0.256,128.0,298.0
0.258,950.0,28430.0
0.26,4001.0,264791.0
0.267,177.0,433.0
0.272,1730.5,61654.0
0.275,145.0,429.0
0.279,247.0,891.0
0.28,119.0,148.0
0.281,101.0,141.0
0.283,4001.0,287842.5
0.289,96.0,261.0
0.295,1836.6,86274.6
0.299,98.0,109.0
0.3,95.0,98.0
0.305,105.0,267.0
0.307,1108.0,59925.4
0.314,75.0,188.0
0.318,1657.25,78219.5
0.322,134.5,168.0
0.323,366.5,9042.0
0.33,1301.6666666666667,24217.666666666668
0.333,104.0,110.0
0.34,87.0,111.0
0.342,883.75,20415.75
0.343,90.0,108.0
0.35,126.0,263.0
0.353,1894.5,63613.5
0.354,81.0,90.0
0.356,106.0,110.0
0.363,83.0,97.0
0.365,270.0,566.0
0.367,322.0,2006.0
0.37,293.0,857.0
0.377,725.5,21877.0
0.385,102.0,134.0
0.388,150.0,1107.0
0.399,73.0,122.0
