evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.6666666666667,112806.0
0.051,106.0,307.0
0.062,3890.0,259098.0
0.073,2025.0,117454.66666666667
0.085,4001.0,295169.0
0.097,750.0,48524.0
0.113,94.0,98.0
0.12,4001.0,273538.3333333333
0.129,72.0,105.0
0.143,3947.0,270207.5
0.155,2471.0,125911.33333333333
0.178,4001.0,260201.66666666666
0.18,119.5,130.5
0.183,265.0,607.0
0.19,1163.0,21040.0
0.202,4001.0,263281.6
0.213,394.0,7168.5
0.217,94.0,96.0
0.225,544.0,7169.0
0.237,1726.0,94189.25
0.248,559.0,6994.0
0.267,177.0,433.0
0.272,294.0,3212.0
0.295,1245.0,59850.0
0.299,98.0,109.0
0.3,95.0,98.0
0.314,75.0,188.0
0.318,844.0,17388.0
0.333,104.0,110.0
0.342,1111.5,29994.5
0.343,90.0,108.0
0.353,1994.0,57519.0
0.365,440.0,1030.0
0.367,322.0,2006.0
0.377,1180.0,41797.0
