evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.0,106019.0
0.051,106.0,307.0
0.062,3328.6,209223.4
0.068,104.0,113.0
0.073,2519.0,157327.25
0.085,2781.3333333333335,181469.0
0.097,1225.0,64879.0
0.098,126.0,162.0
0.108,3787.6666666666665,272709.0
0.11,199.0,502.0
0.113,94.0,98.0
0.12,3928.0,262772.4
0.129,72.0,105.0
0.132,81.0,146.0
0.143,3957.8,278308.0
0.155,3083.0,185584.8
0.167,4001.0,282544.0
0.178,3115.75,196680.0
0.18,119.5,130.5
0.183,265.0,607.0
0.19,1163.0,21040.0
0.202,4001.0,270023.6666666667
0.203,81.0,89.0
0.213,974.0,27833.666666666668
0.217,94.0,96.0
0.225,544.0,7169.0
0.237,2181.0,127888.0
0.248,3140.5,212985.75
0.267,177.0,433.0
0.272,1256.0,40503.5
0.275,145.0,429.0
0.289,96.0,261.0
0.295,1295.5,38101.75
0.299,98.0,109.0
0.3,95.0,98.0
0.307,2217.5,137973.5
0.314,75.0,188.0
0.318,844.0,17388.0
0.322,134.5,168.0
0.33,1103.5,16570.5
0.333,104.0,110.0
0.342,1009.0,23859.333333333332
0.343,90.0,108.0
0.353,1782.5,51268.5
0.356,106.0,110.0
0.365,440.0,1030.0
0.367,322.0,2006.0
0.37,293.0,857.0
0.377,725.5,21877.0
0.385,85.0,128.0
0.399,73.0,122.0
