evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,33876.0
0.051,106.0,307.0
0.062,3779.0,237095.0
0.073,2025.0,117454.66666666667
0.085,4001.0,295169.0
0.097,285.0,19756.0
0.129,72.0,105.0
0.143,4001.0,272151.0
0.155,4001.0,261590.0
0.18,93.0,94.0
0.183,265.0,607.0
0.202,4001.0,259173.0
0.213,689.0,14213.0
0.217,94.0,96.0
0.225,544.0,7169.0
0.237,341.0,5993.0
0.248,559.0,6994.0
0.295,1245.0,59850.0
0.299,98.0,109.0
0.314,75.0,188.0
0.318,844.0,17388.0
0.365,440.0,1030.0
0.367,322.0,2006.0
