evolution rate,length lived,species population time,population
0.164326,65,151,2
0.20774,15000,1229387,81
0.256783,15000,785471,52
0.130692,15000,1532788,102
0.284065,1214,10894,8
0.200345,84,85,1
0.135658,15000,984169,65
0.229254,1637,77520,47
0.097859,15000,645304,43
0.188924,1137,48056,42
0.299596,100,102,1
0.152383,15000,1336910,89
0.28336,1023,9515,9
0.201388,2336,69519,29
0.127435,15000,937333,62
0.134603,86,97,1
0.21123,15000,484936,32
0.098992,1114,37102,33
0.106822,15000,906767,60
0.200389,1456,29039,19
0.125512,15000,798530,53
0.050966,77,84,1
0.331274,76,96,1
0.129971,15000,784156,52
0.123331,15000,874781,58
0.287189,1486,61383,41
0.240411,2851,103552,36
0.143554,138,156,1
0.251926,15000,745453,49
0.197047,15000,1256933,83
0.076142,198,499,2
0.249753,15000,605611,40
0.140158,85,90,1
0.072354,15000,725754,48
0.379829,119,129,1
0.063145,15000,843742,56
0.143501,46,55,1
0.203287,15000,805781,53
0.234512,15000,741400,49
0.108639,1101,58485,53
0.223254,15000,1083586,72
0.227521,2579,176597,68
0.193815,15000,1110689,74
0.160436,15000,760416,50
0.168335,1586,40681,25
0.060879,8411,417652,49
0.144484,15000,496018,33
0.12101,15000,1351343,90
0.225464,15000,1198644,79
0.146354,8927,578946,64
0.375911,206,4336,21
0.193217,98,104,1
0.157057,15000,591659,39
0.205244,1181,18312,15
0.199657,15000,1349228,89
0.099028,106,114,1
0.13312,15000,482919,32
0.055279,5537,484318,87
0.138631,15000,1180055,78
0.103043,1371,86537,63
0.166407,15000,930877,62
0.161487,2131,87424,41
0.098224,15000,1496379,99
0.176362,1231,76584,62
0.145702,15000,1273650,84
0.211054,1336,45601,34
0.225185,15000,1133053,75
0.081814,15000,1099047,73
0.067792,1510,172690,114
0.125059,15000,1353651,90
0.070607,1479,63398,42
0.16467,15000,551933,36
0.205678,3711,162087,43
0.140993,15000,1089453,72
0.216394,1013,8358,8
0.18715,4137,340095,82
0.138877,15000,1541779,102
0.193765,15000,1003616,66
0.067411,1433,109121,76
0.16641,3586,77933,21
0.10446,15000,977728,65
0.148833,15000,646963,43
0.236609,2510,85531,34
0.172059,15000,1161951,77
0.087037,1621,69994,43
0.320628,102,107,1
0.155001,15000,1365191,91
0.163201,1546,28379,18
0.201719,5446,258542,47
0.089101,15000,1131554,75
0.198334,1554,27071,17
0.179784,15000,562754,37
0.337644,1336,34649,25
0.218098,15000,1184408,78
0.233104,15000,486508,32
0.190242,1210,22023,18
0.22721,2271,188328,82
0.125314,15000,1618319,107
0.225251,2176,50583,23
0.320848,82,92,1
0.179375,15000,513829,34
0.071477,15000,1035721,69
0.204626,15000,462047,30
0.142831,1155,26332,22
0.28171,98,99,1
0.246439,842,8162,9
0.365268,141,198,1
0.252129,15000,462884,30
0.330083,1012,14833,14
0.276228,94,102,1
0.193953,1006,7537,7
0.177799,15000,1148392,76
0.171383,1471,37258,25
0.168092,15000,810014,54
0.085917,1008,32369,32
0.274591,15000,482748,32
0.067051,1036,97556,94
0.218162,15000,1111251,74
0.203272,1501,11040,7
0.32646,83,84,1
0.053998,1655,96238,58
0.097622,15000,802352,53
0.150002,3561,172522,48
0.143715,15000,991137,66
0.264922,2593,115459,44
0.052892,92,98,1
0.192607,1158,37179,32
