evolution rate,length lived,species population time,population
0.365,63,237,3
0.236354,74,94,1
0.310168,74,98,1
0.390438,74,90,1
0.248627,3613,235680,65
0.278525,105,163,1
0.385256,202,565,2
0.084721,564,13573,24
0.125707,119,139,1
0.129351,274,8850,32
0.368534,686,56807,82
0.124087,123,219,1
0.152982,1019,42624,41
0.072387,961,69840,72
0.213045,70,176,2
0.318612,132,353,2
0.078148,85,141,1
0.103666,151,248,1
0.065521,961,57093,59
0.081739,145,552,3
0.188295,227,713,3
0.292463,159,240,1
0.325461,686,83149,121
0.12416,90,103,1
0.205274,2790,246226,88
0.104689,1439,38337,26
0.060625,122,613,5
0.260779,153,580,3
0.166667,71,1073,15
0.068715,642,19769,30
0.209222,236,1639,6
0.072575,658,29292,44
0.315,80,143,1
0.384264,90,110,1
0.309747,166,871,5
0.052162,500,17550,35
0.096667,600,20508,34
0.073333,1770,147940,83
0.181908,110,329,2
0.387266,181,1180,6
0.287502,355,2177,6
0.159192,54,99,1
0.315689,122,206,1
0.13499,857,69506,81
0.257282,200,508,2
0.082637,177,1953,11
0.217877,126,142,1
0.303116,986,43263,43
0.090937,703,35309,50
0.05,808,67019,82
0.223897,83,440,5
0.297574,144,259,1
0.22747,2429,128216,52
0.073333,712,36148,50
0.238531,95,205,2
0.221752,446,29545,66
0.21432,497,32128,64
0.086554,295,10639,36
0.094014,149,251,1
0.058763,848,50100,59
0.13,80,103,1
0.163028,108,143,1
0.342222,389,2995,7
0.10327,510,2125,4
0.321763,760,24540,32
0.301609,64,83,1
0.340982,903,18104,20
0.150809,961,71747,74
0.210486,313,12319,39
0.124893,149,193,1
0.347739,296,12011,40
0.294095,383,2257,5
0.180582,97,169,1
0.122523,247,612,2
0.258272,96,98,1
0.099734,956,60611,63
0.338715,137,215,1
0.188266,210,907,4
0.388333,191,1419,7
0.124748,796,31544,39
0.264027,106,195,1
0.378302,98,209,2
0.305454,246,6266,25
0.055032,660,14508,21
0.07209,328,753,2
0.117979,113,150,1
0.107271,3643,241922,66
0.117613,115,265,2
0.326072,99,202,2
0.273974,115,139,1
0.287562,512,19868,38
0.348091,93,95,1
0.069449,879,22095,25
0.181432,132,279,2
0.325087,116,333,2
0.153779,983,28326,28
0.386545,1008,29926,29
0.243343,845,23322,27
0.12517,801,21090,26
0.17978,2711,178865,65
0.209231,91,270,2
0.262105,994,47535,47
0.259484,102,282,2
0.247844,258,7617,29
0.388577,220,829,3
0.052194,71,95,1
0.21882,74,86,1
0.121407,781,9308,11
0.087162,2885,124363,43
0.29186,708,33252,46
0.177616,117,179,1
0.180836,4001,261420,65
0.12,1026,41874,40
0.110015,214,547,2
0.149194,110,130,1
0.118563,419,21322,50
0.299011,1020,35273,34
0.052168,679,10126,14
0.247986,902,34830,38
0.317183,276,1579,5
0.269909,84,182,2
0.276765,147,1890,12
0.325198,80,96,1
0.243408,88,107,1
0.283333,216,1501,6
0.119067,471,2638,5
0.106256,1922,116386,60
0.309068,98,112,1
0.157368,1285,55447,43
0.38582,74,98,1
0.15573,85,90,1
0.166677,1957,141303,72
0.13742,109,112,1
0.376593,254,2151,8
0.051886,498,12038,24
0.208725,99,112,1
0.314961,98,152,1
0.160448,4001,427119,106
0.193348,124,483,3
0.183433,117,153,1
0.282767,310,3855,12
0.201035,83,111,1
0.085,807,72235,89
0.321357,105,639,6
0.293053,162,361,2
0.374257,353,22868,64
0.392387,407,5825,14
0.224244,484,20185,41
0.31016,1005,30930,30
0.335841,2296,99943,43
0.055168,909,53197,58
0.170664,77,89,1
0.28742,88,93,1
0.31392,442,14269,32
0.117684,417,11359,27
0.057544,889,71509,80
0.33791,270,3266,12
0.262504,368,19245,52
0.210963,1921,168948,87
0.314652,213,6779,31
0.059365,294,6864,23
0.249461,1372,102957,75
0.156347,243,379,1
0.285458,723,34553,47
0.243524,931,116687,125
0.201961,123,839,6
0.167615,100,112,1
0.06982,278,30582,110
0.326539,97,109,1
