timestamp,interval_seconds
1771907539.450659,0.407581
1771907540.135563,0.685035
1771907540.522531,0.386963
1771907540.808578,0.286055
1771907541.802587,0.994005
1771907542.194767,0.392184
1771907542.578689,0.383923
1771907542.970259,0.391568
1771907543.525132,0.554870
1771907543.927533,0.402407
1771907544.290488,0.362955
1771907545.065563,0.775065
1771907545.700512,0.634956
1771907546.030963,0.330453
1771907546.411777,0.380803
1771907546.736589,0.324821
1771907547.297238,0.560651
1771907547.627799,0.330562
1771907547.928552,0.300752
1771907549.341596,1.413033
1771907549.710803,0.369217
1771907550.075769,0.364966
1771907550.428712,0.352943
1771907550.932851,0.504139
1771907551.782593,0.849731
1771907552.076487,0.293905
1771907552.361325,0.284840
1771907552.670980,0.309655
1771907553.144048,0.473067
1771907553.417373,0.273326
1771907554.025766,0.608392
1771907554.422182,0.396416
1771907554.759306,0.337123
1771907555.269577,0.510261
1771907555.554648,0.285083
1771907555.973315,0.418667
1771907556.288015,0.314700
1771907556.880584,0.592569
1771907557.259475,0.378890
1771907557.675439,0.415964
1771907558.013820,0.338381
1771907558.521622,0.507801
1771907559.103217,0.581596
1771907559.959703,0.856484
1771907560.252679,0.292969
1771907560.781089,0.528417
1771907561.043264,0.262174
1771907562.232395,1.189132
1771907562.607443,0.375049
1771907562.971414,0.363971
1771907563.325803,0.354389
1771907563.906201,0.580396
1771907564.820191,0.913993
1771907565.303077,0.482886
1771907565.580516,0.277439
1771907566.084450,0.503933
1771907566.519836,0.435378
1771907566.790448,0.270622
1771907567.117820,0.327367
1771907567.789438,0.671622
1771907568.120717,0.331276
1771907568.385946,0.265233
1771907568.711683,0.325736
1771907569.102412,0.390730
1771907569.462116,0.359704
1771907569.934179,0.472064
1771907570.633859,0.699679
1771907571.669386,1.035529
1771907571.971233,0.301846
1771907572.530928,0.559695
1771907572.966641,0.435712
1771907573.279477,0.312837
1771907573.641277,0.361801
1771907573.976417,0.335139
1771907574.290749,0.314333
1771907574.881775,0.591015
1771907575.188105,0.306337
1771907575.800927,0.612826
1771907576.546227,0.745299
1771907577.046718,0.500490
1771907577.806259,0.759542
1771907578.053595,0.247336
1771907578.726109,0.672513
1771907579.051956,0.325849
1771907579.691871,0.639915
1771907579.964333,0.272462
1771907580.685928,0.721594
1771907580.980973,0.295046
1771907581.342672,0.361698
1771907581.623479,0.280806
1771907581.984640,0.361163
1771907582.325674,0.341033
1771907582.633912,0.308237
1771907583.578530,0.944618
1771907584.324611,0.746080
1771907585.184691,0.860069
1771907585.558275,0.373597
1771907586.812319,1.254040
1771907587.183086,0.370770
1771907587.772418,0.589334
1771907588.180898,0.408479
1771907588.475103,0.294197
1771907588.789796,0.314700
1771907589.204657,0.414863
1771907589.532667,0.328009
1771907589.813955,0.281289
1771907590.087067,0.273111
1771907590.961260,0.874192
1771907591.577317,0.616056
1771907592.150537,0.573221
1771907593.271093,1.120555
1771907593.528734,0.257644
1771907593.795615,0.266880
1771907594.089599,0.293984
1771907594.601683,0.512083
1771907595.033965,0.432284
1771907596.058593,1.024627
1771907596.420471,0.361877
1771907596.763522,0.343051
1771907597.047355,0.283833
1771907597.455059,0.407704
1771907597.793223,0.338165
1771907598.199664,0.406441
1771907598.632458,0.432794
1771907599.306308,0.673840
1771907600.006631,0.700330
1771907600.379092,0.372463
1771907600.761114,0.382024
1771907601.110829,0.349714
1771907601.654309,0.543480
1771907601.964519,0.310211
1771907602.471936,0.507417
1771907602.712067,0.240131
1771907603.016888,0.304821
1771907603.846980,0.830091
1771907605.064136,1.217156
1771907605.969824,0.905687
1771907606.467636,0.497813
1771907606.893151,0.425516
1771907607.289252,0.396099
1771907608.153718,0.864465
1771907608.510489,0.356771
1771907608.909153,0.398666
1771907609.389200,0.480047
1771907609.937952,0.548751
1771907610.479037,0.541085
1771907611.230657,0.751620
1771907612.100674,0.870015
1771907612.447137,0.346463
1771907612.817283,0.370148
1771907613.196043,0.378759
1771907613.472220,0.276178
1771907613.776101,0.303881
1771907614.479641,0.703539
1771907614.821085,0.341444
1771907615.264495,0.443410
1771907615.598982,0.334487
1771907615.856013,0.257031
1771907616.238669,0.382656
1771907616.634410,0.395741
1771907617.317405,0.682984
1771907617.650660,0.333266
1771907618.074962,0.424301
1771907618.461611,0.386649
1771907618.830349,0.368739
1771907619.599880,0.769530
1771907620.035477,0.435597
1771907620.763807,0.728330
1771907621.103289,0.339483
1771907621.363705,0.260416
1771907621.770870,0.407165
1771907622.349419,0.578549
1771907622.955896,0.606476
1771907623.499302,0.543407
1771907623.943628,0.444325
1771907624.289356,0.345728
1771907624.635417,0.346062
1771907624.954402,0.318985
1771907626.071599,1.117196
1771907626.996054,0.924456
1771907627.435470,0.439416
1771907627.808879,0.373409
1771907628.151192,0.342313
1771907628.516884,0.365693
1771907629.036978,0.520094
1771907629.530563,0.493584
1771907629.878278,0.347716
1771907630.388062,0.509784
1771907630.705219,0.317158
1771907631.233513,0.528293
1771907631.691663,0.458150
1771907631.938654,0.246992
1771907632.707883,0.769228
1771907633.022704,0.314820
1771907633.346848,0.324145
1771907633.876966,0.530117
1771907634.230161,0.353196
1771907634.616191,0.386029
1771907635.041009,0.424818
1771907635.602370,0.561362
1771907636.054456,0.452084
1771907636.460037,0.405582
1771907636.801840,0.341802
1771907637.092792,0.290955
1771907637.486511,0.393717
1771907638.009617,0.523106
1771907638.619905,0.610289
1771907639.181989,0.562082
1771907639.516648,0.334659
1771907639.844504,0.327857
1771907640.527565,0.683050
1771907640.823081,0.295527
1771907641.504109,0.681027
1771907642.146966,0.642856
1771907642.878380,0.731414
1771907643.214922,0.336543
1771907643.475658,0.260736
1771907644.372317,0.896658
1771907644.706896,0.334580
1771907645.011895,0.304998
1771907645.418487,0.406589
1771907645.694108,0.275624
1771907646.145331,0.451224
1771907646.459820,0.314488
1771907646.943257,0.483437
1771907647.916541,0.973285
1771907648.174560,0.258018
1771907648.500703,0.326144
1771907649.393582,0.892878
1771907649.943725,0.550143
1771907650.284379,0.340654
1771907650.621639,0.337260
1771907651.307351,0.685710
1771907651.792963,0.485614
1771907652.092962,0.299997
1771907652.863935,0.770972
1771907653.203363,0.339429
1771907653.567133,0.363771
1771907653.925371,0.358239
1771907654.508159,0.582788
1771907654.843161,0.335003
1771907655.135730,0.292568
1771907655.442132,0.306403
1771907655.781800,0.339668
1771907656.111816,0.330016
1771907656.628519,0.516702
1771907656.982804,0.354286
1771907657.377313,0.394508
1771907657.745849,0.368537
1771907658.074406,0.328557
1771907658.686636,0.612229
1771907658.985886,0.299251
1771907659.275789,0.289903
1771907659.551101,0.275306
1771907659.820743,0.269647
1771907660.917331,1.096587
1771907661.271820,0.354490
1771907661.816507,0.544687
1771907662.167555,0.351048
1771907662.521326,0.353770
1771907662.834848,0.313522
1771907663.356801,0.521954
1771907663.698150,0.341347
1771907664.047953,0.349804
1771907664.335205,0.287251
1771907664.579395,0.244192
1771907664.974898,0.395503
1771907665.232046,0.257149
1771907666.359942,1.127894
1771907667.072464,0.712522
1771907667.745995,0.673530
1771907668.014802,0.268808
1771907668.320043,0.305242
1771907668.560627,0.240583
1771907668.994680,0.434052
1771907669.389087,0.394408
1771907669.747770,0.358682
1771907670.093935,0.346166
1771907670.623056,0.529110
1771907671.082551,0.459505
1771907671.445691,0.363140
1771907671.814178,0.368488
1771907672.659514,0.845335
1771907673.071137,0.411624
1771907673.419591,0.348454
1771907673.773239,0.353647
1771907674.566936,0.793696
