evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,61817.999999999985
0.051,1411.7375818472783,133045.2417525707
0.052,499.9999999999999,30158.00000000001
0.054,865.0,96684.00000000004
0.055,1575.004990258818,74132.15069416669
0.056,914.7630947286656,101347.12779767513
0.058,340.25872509018774,4775.182090768896
0.061,467.3521156472923,7283.873969255648
0.062,918.3172734741457,56609.12376293681
0.063,818.2285744215978,55791.267264689384
0.064,790.8059180355191,38308.75497846412
0.066,953.9999999999999,64891.0
0.067,999.0,145052.0
0.068,445.78324375879134,20086.948103163413
0.069,998.0000000000002,49912.999999999985
0.071,1513.0,97145.00000000004
0.073,775.7600313729286,70322.95982423854
0.075,901.3168144442884,74990.89966789301
0.076,345.0,8815.000000000002
0.077,637.3520785054835,23405.12253461804
0.078,315.0,7983.0
0.079,998.0000000000002,94495.0
0.08,903.4284697750011,47419.79333569475
0.081,393.0,4966.0
0.082,863.0000000000002,65405.99999999996
0.083,1344.2827083616005,77167.31484896957
0.084,309.0,4054.0
0.085,1287.8135057836407,107582.7173457591
0.086,664.0,28239.999999999993
0.087,1565.9999999999995,102155.0
0.088,815.9999999999999,46388.000000000015
0.089,1000.0000000000002,131901.00000000006
0.09,267.0,535.0
0.092,1393.9999999999998,49683.99999999999
0.093,724.3307255667124,14428.498050732787
0.094,1659.0,160466.0
0.095,730.5660755936391,21724.691649526874
0.096,88.0,96.0
0.097,621.0841972994323,21953.47020907211
0.098,965.4361708575044,53015.79714575645
0.1,94.82088377567463,1027.1319292087073
0.101,582.8035689664229,24471.3618337844
0.102,1170.891277919272,105125.45460795291
0.103,1327.9377368426012,70317.99022879417
0.104,968.0000000000001,70961.00000000001
0.105,1090.598459562455,46740.30664212635
0.106,729.0000000000001,32552.0
0.107,2072.6070539299053,164738.4292750176
0.108,933.4412765076214,41105.75910826226
0.11,434.52387736463913,7919.507939259862
0.111,65.0,551.0
0.113,2461.2720288501237,164165.3468244745
0.114,1068.875316877014,32951.337326803274
0.115,118.0,154.0
0.116,1295.3763931769024,136284.9833950902
0.118,396.8954522289214,6779.018881814679
0.119,999.0,59209.99999999999
0.12,213.6346869561264,4571.900200042716
0.121,195.47576136942163,3029.2830353509407
0.125,609.0,38321.00000000001
0.126,911.4965715788511,57802.08638102952
0.128,1413.1528579739702,88776.81923790691
0.129,477.41139296629143,8948.523032223142
0.132,193.98453546610358,469.973403502794
0.133,376.82887362833554,4653.508783702895
0.135,999.0,140719.99999999997
0.137,393.0,2797.0000000000005
0.139,1999.9999999999995,175011.0
0.142,996.9999999999999,182635.0
0.145,895.9999999999999,117662.00000000001
0.148,358.77708956955433,11673.332000761395
0.15,282.5597281991898,3287.8397162878855
0.152,137.0,265.0
0.153,604.6767731606697,13849.666566383474
0.154,2499.9999999999995,280162.0
0.155,111.00000000000001,112.00000000000001
0.156,899.0000000000002,37651.000000000015
0.158,1829.5354601646832,129452.81194319419
0.159,139.24079861879562,693.7276122513791
0.164,95.0,188.0
0.167,462.0,9639.999999999998
0.168,1029.0,32178.000000000007
0.172,990.0,35015.99999999999
0.173,49.0,65.0
0.174,310.1290054154884,3244.971186312754
0.175,4001.0,298127.00000000023
0.176,154.56995477384154,512.6978120855698
0.177,606.9113171512421,20672.24312803439
0.179,92.0,147.0
0.18,1572.4356342180076,90755.38455898453
0.184,614.0,55030.999999999985
0.185,109.00000000000001,296.0
0.189,1534.9999999999998,88036.00000000003
0.19,4001.0,424814.2194924742
0.191,233.0,261.0
0.193,151.6212386178137,595.573673024589
0.196,376.0,2561.0
0.197,86.0,100.0
0.202,126.00680235384361,1956.0172233460676
0.203,89.0,95.0
0.208,458.0,21391.000000000004
0.209,108.0,140.0
0.211,77.0,91.0
0.212,999.0,39909.0
0.214,82.0,108.0
0.216,747.0000000000001,18350.999999999996
0.218,134.0,145.0
0.219,95.0,104.0
0.221,97.0,103.0
0.222,370.87329372711645,2864.3407618507954
0.225,73.0,99.0
0.227,93.0,303.0
0.229,4001.0,295957.0
0.23,90.0,98.0
0.232,68.0,98.0
0.233,2277.9999999999995,156791.99999999997
0.234,72.0,80.0
0.235,112.29425630903836,205.21208541409055
0.236,268.0,2104.0
0.238,142.0,152.0
0.241,135.5544171172596,800.5747935077646
0.242,137.0,259.0
0.243,94.0,137.0
0.246,150.0,815.0
0.253,60.0,68.0
0.257,757.0000000000001,128058.99999999994
0.259,74.0,89.0
0.261,94.0,252.99999999999997
0.263,411.00000000000006,8308.999999999998
0.264,70.74602462329598,114.91736161259534
0.266,98.0,399.0
0.267,655.9999999999999,16527.0
0.268,131.0,734.0
0.269,2443.9490583889024,175598.4497653667
0.27,1214.9999999999998,125053.00000000001
0.272,263.0,2414.0000000000005
0.275,77.0,104.0
0.279,590.0,8585.999999999996
0.283,76.0,108.0
0.285,280.0,2707.0000000000005
0.286,311.0,2603.9999999999995
0.288,122.0,202.0
0.289,84.0,96.0
0.29,171.48177745754793,1121.5275297557343
0.293,136.0,434.0
0.294,97.0,101.0
0.295,81.0,97.0
0.296,104.0,108.0
0.301,243.00000000000003,2229.9999999999995
0.306,248.0,4834.0
0.315,825.4198931453008,27264.054687445157
0.319,80.0,98.0
0.321,291.0,2481.0
0.322,111.00000000000001,160.0
0.326,51.0,81.0
0.329,988.9999999999999,72987.00000000003
0.334,56.99999999999999,66.0
0.346,56.00000000000001,108.0
0.348,147.0,250.99999999999997
0.35,91.0,107.0
0.353,63.0,526.0000000000001
0.357,83.0,97.0
0.358,97.0,329.0
0.359,93.0,110.00000000000001
0.361,177.96347939956672,1252.9565036345039
0.364,200.0,1139.0000000000002
0.366,88.0,147.0
0.372,80.0,95.0
0.377,79.0,84.0
0.382,286.5484252268716,8045.786723496964
0.383,90.0,157.0
0.386,42.0,71.0
0.387,106.0,112.99999999999999
0.388,67.0,801.0
0.39,117.6860229593982,546.0256404235977
0.391,94.0,111.00000000000001
0.392,83.0,250.0
0.395,252.99999999999997,2840.0
