evolution rate,length lived,species population time,population
0.375582,59,194,3
0.070719,891,16440,18
0.118604,15000,869172,57
0.242231,129,140,1
0.188328,15000,867995,57
0.137389,15000,1048459,69
0.359261,1233,54893,44
0.08269,378,2612,6
0.094089,382,5442,14
0.110781,15000,637870,42
0.355345,198,383,1
0.145113,15000,971248,64
0.238515,3643,179459,49
0.175221,15000,1367675,91
0.2693,1001,26123,26
0.208042,15000,795366,53
0.125985,63,105,1
0.138073,15000,1611123,107
0.189169,15000,1582182,105
0.276118,83,96,1
0.065686,15000,486158,32
0.115539,69,85,1
0.236037,75,96,1
0.219262,15000,1453575,96
0.324195,788,21430,27
0.18377,98,99,1
0.233381,15000,503555,33
0.186508,4001,140011,34
0.103708,15000,767487,51
0.192388,1001,14698,14
0.066714,3154,61141,19
0.121948,15000,1052583,70
0.292457,1934,86066,44
0.169616,15000,1380979,92
0.264627,1001,54946,54
0.146798,15000,1115720,74
0.335551,108,116,1
0.092205,15000,1287957,85
0.273509,155,286,1
0.266271,82,106,1
0.142474,15000,629020,41
0.234767,1225,18534,15
0.108411,15000,1023053,68
0.080152,1230,31454,25
0.193224,15000,504102,33
0.295929,141,576,4
0.107377,139,155,1
0.390703,15000,951709,63
0.119951,1793,40211,22
0.137235,15000,1102068,73
0.155936,372,1966,5
0.301133,15000,975753,65
0.378886,1169,37424,32
0.279423,15000,1105270,73
0.192615,100,107,1
0.243076,15000,1445871,96
0.249531,1001,29101,29
0.199102,15000,644566,42
0.24744,1793,53159,29
0.161543,15000,829521,55
0.222358,281,572,2
0.079084,15000,1236636,82
0.355526,52,55,1
0.128162,15000,1348726,89
0.271687,1959,24732,12
0.15014,15000,479636,31
0.173357,1100,41147,37
0.118804,15000,1167045,77
0.166959,7472,272326,36
0.065338,15000,707517,47
0.188395,107,158,1
0.159983,15000,640854,42
0.340078,1013,12133,11
0.301649,15000,703796,46
0.192677,117,140,1
0.197833,90,98,1
0.261808,15000,608545,40
0.344478,95,104,1
0.121588,15000,1152479,76
0.165078,15000,842557,56
0.332456,91,96,1
0.390188,60,68,1
0.303188,15000,444862,29
0.338739,1774,60682,34
0.095934,86,98,1
0.230856,15000,1337186,89
0.102511,110,139,1
0.163164,15000,828015,55
0.195233,7001,246126,35
0.178065,15000,689446,45
0.115211,15000,1105356,73
0.083612,94,100,1
0.156469,15000,1158304,77
0.232854,89,101,1
0.255413,1755,31945,18
0.064753,15000,869483,57
0.182146,1093,46213,42
0.126196,15000,759077,50
0.218042,2824,172744,61
0.131723,15000,1546486,103
0.207077,1001,58424,58
0.174162,15000,1430463,95
0.162432,1666,96089,57
0.273616,15000,1382701,92
0.141918,84,92,1
0.2442,15000,1248070,83
0.196721,103,153,1
0.176353,15000,1007174,67
0.141486,15000,1023850,68
0.256869,1001,35686,35
0.225341,2001,126152,63
0.073494,15000,1537749,102
0.220549,2001,79745,39
0.108791,15000,1365511,91
0.057307,80,86,1
0.372703,15000,1452401,96
0.073321,1109,63921,57
0.262686,106,107,1
0.345659,15000,1085024,72
0.132956,15000,693933,46
0.399149,1218,70221,57
0.051256,15000,812625,54
0.134397,1127,17477,15
0.051365,4133,218223,52
0.160873,15000,754602,50
0.200558,93,113,1
0.114514,15000,1211697,80
0.238969,1001,8513,8
0.226752,15000,1115443,74
0.289513,109,139,1
0.183508,15000,1165303,77
0.271764,158,236,1
0.207275,15000,769680,51
0.230981,15000,846440,56
0.090264,1001,77985,77
0.388074,86,99,1
0.138764,15000,933776,62
0.23829,15000,1077617,71
0.15156,5506,288319,52
0.056875,15000,518405,34
0.227833,1001,14271,14
0.196308,15000,845393,56
0.390724,70,89,1
0.172685,15000,711046,47
0.123365,73,147,2
0.169998,5001,263107,52
0.095688,15000,615524,41
0.238153,1080,112550,104
0.168456,15000,1302884,86
0.252826,1744,65219,37
0.204131,15000,498975,33
0.200282,1031,89161,86
0.103164,7203,233184,32
0.129714,15000,991442,66
0.286089,161,196,1
