evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.5,12847.5
0.052,221.0,14748.0
0.054,219.0,11975.0
0.055,264.0,37929.0
0.057,279.0,2853.0
0.06,367.0,569.0
0.061,219.0,9681.0
0.062,196.0,5595.0
0.065,220.0,503.0
0.066,221.5,21708.0
0.067,238.0,9072.0
0.068,304.0,1273.0
0.07,257.0,23015.0
0.073,162.0,7130.0
0.081,133.5,44806.0
0.084,270.0,64560.0
0.087,220.0,2697.0
0.089,324.0,39765.0
0.093,220.0,7624.0
0.094,220.0,44778.0
0.096,220.0,514.0
0.098,213.0,4348.0
0.1,215.0,3701.0
0.102,66.0,95.0
0.104,220.0,7723.0
0.105,176.0,8933.0
0.111,441.0,8163.0
0.115,250.0,6062.0
0.118,441.0,29015.0
0.119,220.0,47837.0
0.12,355.5,23641.5
0.127,217.0,3497.0
0.13,244.5,68043.5
0.132,71.0,429.0
0.133,288.6666666666667,9572.333333333334
0.135,140.0,2889.0
0.136,88.0,89.0
0.139,197.0,3637.0
0.142,273.5,15616.5
0.144,165.0,615.0
0.145,220.0,11810.0
0.148,460.0,13475.0
0.149,197.5,3954.5
0.151,129.0,1227.0
0.154,261.0,25811.5
0.157,155.0,528.0
0.16,652.5,61952.0
0.161,266.0,4626.0
0.162,109.0,264.0
0.163,100.0,341.0
0.169,882.0,28125.0
0.171,441.0,17415.0
0.172,435.0,8476.0
0.175,64.0,89.0
0.177,424.0,45996.666666666664
0.178,478.0,19068.0
0.181,272.5,3645.5
0.182,158.0,399.0
0.184,123.0,195.0
0.19,167.5,9092.5
0.192,772.0,93763.0
0.196,370.0,38005.0
0.197,92.0,135.0
0.198,1436.0,92820.5
0.2,2149.0,182282.0
0.203,155.0,916.0
0.204,2803.0,202681.0
0.207,55.0,99.0
0.209,89.0,105.0
0.21,2027.0,249597.0
0.214,82.0,312.5
0.215,232.5,5643.5
0.217,93.0,249.0
0.219,3336.0,237569.0
0.22,2059.0,238911.0
0.223,1244.0,97123.33333333333
0.228,180.0,1209.0
0.229,650.0,50690.333333333336
0.231,451.0,11465.5
0.232,1898.5,136101.5
0.233,1315.0,126706.0
0.234,2310.0,149430.0
0.237,866.0,40577.0
0.239,92.0,439.0
0.241,104.0,108.0
0.242,73.0,122.0
0.248,162.0,2300.0
0.252,412.0,11179.0
0.255,107.0,212.0
0.257,107.0,152.0
0.259,347.0,16474.0
0.262,89.0,165.0
0.263,212.0,6211.0
0.266,163.0,566.0
0.268,245.5,24696.0
0.271,219.0,1437.0
0.273,131.0,316.0
0.279,132.0,789.0
0.281,1042.0,40540.5
0.282,837.0,99964.0
0.283,200.0,1417.0
0.285,176.0,3863.6666666666665
0.287,66.0,100.0
0.288,526.5,53616.0
0.289,62.0,95.0
0.29,2426.0,142878.0
0.298,602.0,30171.0
0.301,74.0,138.0
0.302,313.0,5389.0
0.303,253.5,4830.5
0.304,69.0,135.0
0.306,219.0,6631.0
0.311,174.0,2508.0
0.313,156.0,1770.5
0.314,193.0,7057.0
0.315,342.0,6514.0
0.318,164.5,1362.5
0.321,164.5,3204.5
0.322,302.0,5443.5
0.324,786.0,29229.0
0.326,242.0,6968.0
0.328,85.0,109.0
0.338,97.0,192.0
0.339,123.0,347.0
0.342,102.0,251.66666666666666
0.343,92.0,334.0
0.347,178.5,1506.5
0.35,72.0,99.0
0.351,219.0,3930.0
0.353,76.0,887.0
0.355,264.0,3575.0
0.357,549.0,57327.666666666664
0.36,215.5,2785.0
0.361,78.0,294.0
0.364,247.0,4248.0
0.365,119.0,341.0
0.368,167.0,1044.0
0.371,94.66666666666667,356.3333333333333
0.373,107.0,857.0
0.374,286.3333333333333,12116.666666666666
0.375,129.0,1704.0
0.377,78.0,149.0
0.378,186.0,3624.0
0.379,54.0,131.0
0.38,181.0,613.0
0.384,225.0,3639.0
0.385,86.0,333.0
0.386,344.0,6846.0
0.387,93.0,254.0
0.389,347.5,41530.0
0.392,101.0,199.0
0.395,93.0,149.0
0.397,105.0,169.0
0.398,278.3333333333333,25311.333333333332
0.399,112.33333333333333,428.0
