evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.5,12847.5
0.054,219.0,11975.0
0.055,264.0,37929.0
0.057,279.0,2853.0
0.06,367.0,569.0
0.061,219.0,9681.0
0.062,196.0,5595.0
0.065,220.0,503.0
0.067,238.0,9072.0
0.068,304.0,1273.0
0.07,257.0,23015.0
0.073,162.0,7130.0
0.081,119.0,80660.0
0.084,270.0,64560.0
0.089,324.0,39765.0
0.094,220.0,44778.0
0.098,213.0,4348.0
0.104,220.0,7723.0
0.105,176.0,8933.0
0.118,441.0,29015.0
0.119,220.0,47837.0
0.12,219.0,33107.0
0.132,71.0,429.0
0.133,212.5,7095.5
0.135,140.0,2889.0
0.139,197.0,3637.0
0.142,105.0,232.0
0.144,165.0,615.0
0.145,220.0,11810.0
0.149,197.5,3954.5
0.151,129.0,1227.0
0.154,459.0,51543.0
0.16,430.0,5990.0
0.161,266.0,4626.0
0.163,100.0,341.0
0.169,882.0,28125.0
0.177,287.5,12563.5
0.178,478.0,19068.0
0.181,272.5,3645.5
0.184,123.0,195.0
0.19,167.5,9092.5
0.198,2560.0,179119.0
0.21,2027.0,249597.0
0.214,82.0,312.5
0.215,71.0,112.0
0.219,3336.0,237569.0
0.228,180.0,1209.0
0.229,245.0,4183.0
0.231,451.0,11465.5
0.232,2579.0,184420.0
0.233,1315.0,126706.0
0.234,2310.0,149430.0
0.239,92.0,439.0
0.241,104.0,108.0
0.255,107.0,212.0
0.257,107.0,152.0
0.262,89.0,165.0
0.263,212.0,6211.0
0.268,85.0,240.0
0.271,67.0,153.0
0.285,176.0,3863.6666666666665
0.288,656.6666666666666,71352.0
0.298,602.0,30171.0
0.303,121.0,942.0
0.306,219.0,6631.0
0.311,174.0,2508.0
0.318,277.0,2644.0
0.322,125.0,365.0
0.338,97.0,192.0
0.343,92.0,334.0
0.347,55.0,104.0
0.36,215.5,2785.0
0.368,167.0,1044.0
0.371,57.0,93.0
0.373,107.0,857.0
0.374,340.5,16751.5
0.377,78.0,149.0
0.378,186.0,3624.0
0.384,225.0,3639.0
0.386,344.0,6846.0
0.387,93.0,254.0
0.389,347.5,41530.0
0.395,93.0,149.0
0.397,105.0,169.0
0.399,104.0,209.0
