evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.5,12847.5
0.055,264.0,37929.0
0.06,367.0,569.0
0.061,219.0,9681.0
0.065,220.0,503.0
0.067,238.0,9072.0
0.068,304.0,1273.0
0.07,257.0,23015.0
0.081,119.0,80660.0
0.118,441.0,29015.0
0.12,219.0,33107.0
0.132,71.0,429.0
0.139,197.0,3637.0
0.144,165.0,615.0
0.149,220.0,3056.0
0.154,459.0,51543.0
0.161,266.0,4626.0
0.177,467.0,24831.0
0.184,123.0,195.0
0.19,220.0,17659.0
0.21,2027.0,249597.0
0.214,110.0,471.0
0.228,180.0,1209.0
0.239,92.0,439.0
0.241,104.0,108.0
0.263,352.0,12316.0
0.285,100.5,183.5
0.288,340.0,5853.0
0.303,121.0,942.0
0.306,219.0,6631.0
0.311,174.0,2508.0
0.322,125.0,365.0
0.347,55.0,104.0
0.371,57.0,93.0
0.373,107.0,857.0
0.374,340.5,16751.5
0.377,78.0,149.0
0.384,225.0,3639.0
0.389,347.5,41530.0
0.395,93.0,149.0
0.397,105.0,169.0
0.399,104.0,209.0
