evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,346.0,1563.0
0.059,305.0,7503.0
0.06,103.0,108.0
0.073,362.0,17419.0
0.082,170.0,199.0
0.089,417.0,17811.0
0.107,369.5,842.0
0.108,509.0,910.0
0.114,86.0,96.0
0.132,302.0,4228.0
0.155,4001.0,284714.3333333333
0.167,1143.0,24108.0
0.178,4001.0,294640.0
0.181,219.0,419.0
0.188,195.0,1347.0
0.225,2186.6666666666665,110945.0
0.231,63.0,104.0
0.248,2454.0,140695.0
0.255,71.0,80.0
0.257,179.0,228.0
0.26,678.0,13122.0
0.268,129.0,165.0
0.271,97.0,159.0
0.283,1180.0,29844.0
0.287,104.0,108.0
0.295,690.0,11931.0
0.299,98.0,159.0
0.316,147.0,717.0
0.32,202.0,254.0
0.326,122.0,231.0
0.333,137.0,285.0
0.348,88.0,91.0
0.356,1359.0,87696.0
0.36,139.0,408.0
0.365,3706.0,192324.0
0.368,93.0,100.0
