evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.4566334729761,67056.12659877207
0.055,122.32742946698423,320.42471814764855
0.058,100.0,156.0
0.06,85.0,91.0
0.062,2316.3395134807265,135040.56950779678
0.063,223.73868686483345,1863.5643267673913
0.069,87.0,100.0
0.073,348.3996811738547,4604.432007491755
0.074,202.99999999999997,710.0
0.079,479.0,10786.0
0.085,1515.8641193580902,78136.55293738571
0.088,90.0,92.0
0.089,347.0,1382.0
0.097,2348.3057892083443,86046.55876240678
0.1,215.0,413.99999999999994
0.102,274.0,761.0000000000002
0.103,166.0,199.0
0.108,2276.4727257951918,141551.29469364943
0.114,142.0,147.0
0.12,1786.9445849079045,107634.17244536852
0.122,377.99999999999994,11758.999999999995
0.127,233.0,944.9999999999999
0.129,215.0,496.0
0.132,3081.0608538130055,192479.7774678057
0.133,98.13256340277677,104.06728592598155
0.138,118.0,351.99999999999994
0.14,115.99999999999999,192.0
0.143,2997.8691231704274,158386.3918275155
0.155,3218.4761922375637,185855.16623435577
0.167,2384.188784805874,113038.87539969684
0.168,93.0,102.0
0.17,151.657508881031,224.89108474992955
0.172,80.0,94.0
0.174,175.0,299.0
0.178,1970.0903932165254,78553.5421877545
0.18,88.72429205127533,95.81231653602788
0.183,89.0,93.0
0.187,470.0,20022.99999999999
0.19,2309.7314335767837,103394.34070352979
0.191,275.0,722.0
0.195,105.0,155.0
0.2,94.0,100.0
0.201,275.0,748.0
0.202,1367.0809246700658,40248.70515742767
0.207,90.0,109.00000000000001
0.21,86.0,105.0
0.213,1829.8268142345269,78826.42220752509
0.218,87.0,99.0
0.219,112.66273731768864,191.62990229530155
0.222,72.0,74.0
0.224,275.0,1047.9999999999998
0.225,1729.5997865988668,62995.58587400113
0.227,129.0,155.0
0.229,84.0,103.0
0.237,759.3807425659688,13485.528773046037
0.244,189.0,398.0
0.248,2287.513269720354,91065.73460706626
0.251,83.0,86.0
0.255,130.0,148.0
0.259,271.0,464.00000000000006
0.26,4001.0,240211.61782894682
0.261,577.0,7002.0
0.266,188.0,443.00000000000006
0.272,2343.9470680982927,93597.58023574574
0.283,549.5114812948568,7382.494307652663
0.288,88.0,98.0
0.289,275.0,4235.999999999999
0.291,131.0,144.0
0.294,80.0,81.0
0.295,61.0,519.0
0.297,721.0,6251.000000000001
0.299,100.0,106.0
0.301,98.0,118.0
0.303,275.0,2086.9999999999995
0.306,44.0,50.0
0.307,1964.6527794000165,59436.07172687619
0.309,319.0,664.0
0.31,91.0,106.0
0.313,72.0,96.0
0.315,275.0,569.0000000000001
0.318,775.3400629292613,18034.601562500593
0.324,238.98117080640472,1555.7567290550282
0.327,114.99999999999999,330.0
0.329,95.0,210.0
0.33,852.3160285154244,12874.847365248645
0.331,80.6225774829855,100.75713374248
0.335,84.0,85.0
0.337,92.0,245.00000000000003
0.339,95.0,104.0
0.342,1356.0757874462995,44531.06834428738
0.343,107.0,115.99999999999999
0.35,84.0,94.0
0.353,266.0969364225717,1495.7849420260695
0.357,122.0,288.99999999999994
0.358,49.0,56.99999999999999
0.36,128.0,152.0
0.364,91.0,98.0
0.365,94.0,97.0
0.369,156.0,209.0
0.375,100.0,160.0
0.381,236.0,651.0000000000001
0.382,416.0,1384.0000000000002
0.388,393.1152922687258,5433.867010901698
0.392,97.87236586493657,144.665130560201
0.395,78.0,107.0
0.399,202.99999999999997,478.0
