evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.5,120327.16666666667
0.055,129.5,351.5
0.058,100.0,156.0
0.06,85.0,91.0
0.062,2766.0,166650.66666666666
0.063,278.0,11209.0
0.069,87.0,100.0
0.073,836.0,40026.25
0.074,203.0,710.0
0.079,479.0,10786.0
0.085,2372.6666666666665,159513.66666666666
0.088,90.0,92.0
0.089,347.0,1382.0
0.097,3443.1428571428573,227893.85714285713
0.1,215.0,414.0
0.102,274.0,761.0
0.103,166.0,199.0
0.108,2646.5454545454545,174971.0909090909
0.114,142.0,147.0
0.12,2748.5,186408.5
0.122,378.0,11759.0
0.127,233.0,945.0
0.129,215.0,496.0
0.132,3682.0833333333335,254980.33333333334
0.133,98.5,104.5
0.138,118.0,352.0
0.14,116.0,192.0
0.143,3452.1666666666665,230094.66666666666
0.155,3295.0,197071.0
0.167,3159.4166666666665,205516.08333333334
0.168,93.0,102.0
0.17,165.0,276.0
0.172,80.0,94.0
0.174,175.0,299.0
0.178,2704.5714285714284,155308.42857142858
0.18,89.0,96.0
0.183,89.0,93.0
0.187,470.0,20023.0
0.19,2711.8,168639.2
0.191,275.0,722.0
0.195,105.0,155.0
0.2,94.0,100.0
0.201,275.0,748.0
0.202,2071.6,120211.2
0.207,90.0,109.0
0.21,86.0,105.0
0.213,2320.1428571428573,136487.57142857142
0.218,87.0,99.0
0.219,113.66666666666667,195.66666666666666
0.222,72.0,74.0
0.224,275.0,1048.0
0.225,2546.1428571428573,141701.57142857142
0.227,129.0,155.0
0.229,84.0,103.0
0.237,1261.7,48657.6
0.244,189.0,398.0
0.248,2723.4444444444443,165881.22222222222
0.251,83.0,86.0
0.255,130.0,148.0
0.259,271.0,464.0
0.26,4001.0,240321.5
0.261,577.0,7002.0
0.266,188.0,443.0
0.272,2880.2,176115.6
0.283,2038.75,128948.25
0.288,88.0,98.0
0.289,275.0,4236.0
0.291,131.0,144.0
0.294,80.0,81.0
0.295,61.0,519.0
0.297,721.0,6251.0
0.299,100.0,106.0
0.301,98.0,118.0
0.303,275.0,2087.0
0.306,44.0,50.0
0.307,3001.2,181823.2
0.309,319.0,664.0
0.31,91.0,106.0
0.313,72.0,96.0
0.315,275.0,569.0
0.318,1337.5,81748.75
0.324,368.5,8090.0
0.327,115.0,330.0
0.329,95.0,210.0
0.33,1307.142857142857,41465.142857142855
0.331,82.5,101.0
0.335,84.0,85.0
0.337,92.0,245.0
0.339,95.0,104.0
0.342,1943.8,105897.8
0.343,107.0,116.0
0.35,84.0,94.0
0.353,735.6666666666666,14181.333333333334
0.357,122.0,289.0
0.358,49.0,57.0
0.36,128.0,152.0
0.364,91.0,98.0
0.365,94.0,97.0
0.369,156.0,209.0
0.375,100.0,160.0
0.381,236.0,651.0
0.382,416.0,1384.0
0.388,587.6666666666666,17013.0
0.392,98.0,150.5
0.395,78.0,107.0
0.399,203.0,478.0
