timestamp,interval_seconds
1771967920.258085,0.685037
1771967920.989987,0.732082
1771967921.944503,0.954523
1771967922.774611,0.830099
1771967923.951009,1.176393
1771967924.985698,1.034698
1771967925.890075,0.904365
1771967926.772547,0.882483
1771967927.940647,1.168109
1771967928.897739,0.957075
1771967929.679661,0.781943
1771967930.480819,0.801158
1771967931.557055,1.076215
1771967932.241268,0.684232
1771967933.106515,0.865248
1771967933.966925,0.860397
1771967935.206516,1.239603
1771967936.069305,0.862766
1771967936.834308,0.765027
1771967937.665067,0.830758
1771967938.824744,1.159677
1771967939.698903,0.874159
1771967940.518080,0.819170
1771967941.394374,0.876302
1771967942.654407,1.260004
1771967943.500860,0.846482
1771967944.410579,0.909717
1771967945.192777,0.782199
1771967946.424686,1.231907
1771967947.338331,0.913646
1771967948.212158,0.873815
1771967948.975130,0.762977
1771967950.145876,1.170737
1771967950.955873,0.810008
1771967951.708762,0.752891
1771967952.398594,0.689830
1771967953.697948,1.299356
1771967954.563044,0.865095
1771967955.392677,0.829635
1771967956.134618,0.741932
1771967957.378418,1.243809
1771967958.139745,0.761328
1771967959.053452,0.913688
1771967959.829843,0.776405
1771967960.782537,0.952703
1771967961.581241,0.798705
1771967962.413817,0.832577
1771967963.268323,0.854498
1771967964.238995,0.970672
1771967964.972768,0.733780
1771967965.849462,0.876681
1771967966.684742,0.835292
1771967967.834917,1.150176
1771967968.664246,0.829329
1771967969.503985,0.839736
1771967970.302663,0.798681
1771967971.654578,1.351895
1771967972.443835,0.789273
1771967973.330382,0.886550
1771967974.150372,0.819976
1771967975.382605,1.232241
1771967976.278263,0.895663
1771967977.086627,0.808364
1771967977.923447,0.836821
1771967979.174917,1.251462
1771967979.999576,0.824667
1771967980.762399,0.762822
1771967981.625421,0.863016
1771967982.827635,1.202222
1771967983.606004,0.778372
1771967984.470820,0.864814
1771967985.371923,0.901094
1771967986.747232,1.375319
1771967987.612139,0.864810
1771967988.560196,0.948150
1771967989.386715,0.826519
1771967990.559035,1.172321
1771967991.328963,0.769928
1771967992.119305,0.790338
1771967993.008359,0.889060
1771967994.258425,1.250058
1771967994.973482,0.715058
1771967995.856776,0.883301
1771967996.641155,0.784378
1771967997.686173,1.045015
1771967998.576519,0.890347
1771967999.464896,0.888380
1771968000.338940,0.874041
1771968001.566221,1.227280
1771968002.439798,0.873577
1771968003.262924,0.823131
1771968004.203102,0.940175
1771968005.343431,1.140324
1771968006.209821,0.866389
1771968007.093733,0.883912
1771968007.885352,0.791623
1771968008.962784,1.077413
1771968009.853295,0.890531
1771968010.655497,0.802200
1771968011.406612,0.751120
1771968012.698613,1.291997
1771968013.577731,0.879122
1771968014.448643,0.870904
1771968015.416228,0.967591
1771968016.673508,1.257275
1771968017.397409,0.723907
1771968018.114805,0.717386
1771968018.976696,0.861898
1771968020.231756,1.255055
1771968020.884481,0.652729
1771968021.644063,0.759572
1771968022.463953,0.819902
1771968023.749460,1.285505
1771968024.559473,0.810012
1771968025.392993,0.833514
1771968026.190000,0.797011
1771968027.443651,1.253659
