evolution rate,length lived,species population time,population
0.341667,74,148,2
0.174251,157,331,2
0.201667,4001,288470,72
0.166667,4001,295780,73
0.096667,4001,310632,77
0.276756,108,111,1
0.143333,4001,274255,68
0.12,4001,288526,72
0.201667,1485,86808,58
0.178333,4001,266975,66
0.382242,249,310,1
0.085,4001,286780,71
0.061667,4001,287776,71
0.073333,4001,295820,73
0.365,2040,45738,22
0.213333,4001,270787,67
0.338662,272,583,2
0.318333,1177,17553,14
0.166667,4001,298939,74
0.38164,140,148,1
0.143333,4001,302540,75
0.341667,1058,37717,35
0.19,4001,259569,64
0.318333,1106,36094,32
0.073333,4001,287147,71
0.19,4001,267098,66
0.073333,4001,284607,71
0.180362,130,142,1
0.193136,368,2154,5
0.225,4001,288042,71
0.289348,84,147,1
0.12,4001,290180,72
0.061667,4001,295922,73
0.096667,4001,297534,74
0.058287,80,104,1
0.19,4001,275274,68
0.271667,4001,273698,68
0.365,1417,59127,41
0.225,4001,235124,58
0.33,3981,114672,28
0.143333,4001,276911,69
0.236667,1198,12662,10
0.131667,4001,245788,61
0.085,2533,58643,23
0.12,4001,277039,69
0.274565,139,156,1
0.096667,4001,321261,80
0.166667,4001,346075,86
0.396794,153,340,2
0.131667,4001,286995,71
0.33,1206,12188,10
0.143333,4001,305014,76
0.271667,1396,30111,21
0.186967,254,515,2
0.096295,137,174,1
0.236667,4001,281624,70
0.131667,4001,239103,59
0.143333,1682,80026,47
0.201667,4001,250480,62
0.283333,1604,34901,21
0.155,4001,267496,66
0.153063,90,91,1
0.283333,562,4312,7
0.225,4001,265227,66
0.339364,100,157,1
0.236667,4001,279306,69
0.12,4001,294601,73
0.201667,1456,32872,22
0.061667,4001,246757,61
0.061667,4001,252388,63
0.108333,4001,298401,74
0.155,4001,286247,71
0.213333,1097,13589,12
0.12,4001,274209,68
0.166667,4001,289222,72
0.05,4001,267121,66
0.341667,1364,39996,29
0.19,4001,268375,67
0.201667,4001,267199,66
0.234835,100,103,1
0.085,4001,355597,88
0.33,1110,15846,14
0.12,2765,179231,64
0.166667,4001,235816,58
0.306667,1968,87033,44
0.073333,4001,231281,57
0.353333,1967,46698,23
0.271667,4001,221489,55
0.353333,1053,16548,15
0.19,4001,253502,63
0.225,4001,262125,65
0.225,1267,36215,28
0.19,4001,252012,62
0.162221,77,90,1
0.12,4001,311989,77
0.19,1887,91503,48
0.131667,4001,264469,66
0.192032,262,438,1
0.178333,4001,288333,72
0.348453,155,205,1
0.061667,4001,279336,69
0.124793,468,3526,7
0.079738,95,110,1
0.306667,4001,272417,68
0.345185,255,319,1
0.131667,4001,315894,78
0.12,1656,72607,43
0.096667,4001,249922,62
0.12,4001,295955,73
0.33,1199,24464,20
0.201667,4001,263588,65
0.201667,1519,48639,32
0.131667,4001,305131,76
0.05,4001,248551,62
0.12,4001,287400,71
0.076685,295,1607,5
0.278894,95,98,1
0.085,1261,32885,26
0.180902,88,98,1
0.155,4001,268607,67
0.271667,3374,141362,41
0.306667,597,12331,20
0.12,4001,290363,72
0.178333,4001,253512,63
0.155,4001,272234,68
0.213333,2427,99220,40
0.096667,4001,264912,66
0.05,4001,207956,51
0.166667,4001,267070,66
0.225,1026,15705,15
0.108333,4001,302922,75
0.205465,89,109,1
0.108333,4001,284635,71
0.073333,1388,93962,67
0.096667,4001,220322,55
0.283333,1128,42651,37
0.085,4001,316801,79
0.320462,99,199,2
0.096667,4001,312872,78
0.19,1501,59300,39
0.305198,449,3279,7
0.073333,4001,271687,67
0.248333,4001,299810,74
0.186107,243,391,1
0.096667,4001,300097,75
0.05,4001,256173,64
0.282253,266,853,3
0.178333,4001,297616,74
0.096667,4001,288570,72
0.061667,1745,115835,66
0.3153,537,11982,22
0.155,4001,278412,69
0.05,1233,51203,41
0.073333,4001,253106,63
0.166667,1467,24490,16
0.108333,4001,320343,80
0.201667,1052,35016,33
0.085,4001,285419,71
0.365,4001,284148,71
0.201667,4001,279758,69
0.221565,336,1737,5
0.073333,4001,246422,61
0.108333,4001,311970,77
0.178333,4001,303768,75
0.178333,4001,309184,77
0.388333,1557,42536,27
0.12,4001,255599,63
0.061667,4001,262188,65
0.114263,122,139,1
0.12,4001,277661,69
0.26,4001,286974,71
0.078011,390,3711,9
0.061667,4001,284210,71
0.283333,2195,27274,12
0.271667,4001,223814,55
0.19,1386,41020,29
0.143333,4001,291433,72
0.155,4001,283819,70
0.12,4001,292183,73
0.248333,1416,49588,35
0.318059,184,258,1
0.376667,1187,13785,11
0.375605,84,98,1
0.178333,1300,21906,16
0.05,4001,283127,70
0.306667,1995,58170,29
0.213333,4001,239481,59
0.26,4001,270453,67
0.143333,1083,19737,18
0.178333,4001,281092,70
0.283333,1110,17636,15
0.271667,4001,281096,70
0.29457,100,101,1
0.05,4001,249402,62
0.26,1860,65838,35
0.096667,4001,283795,70
0.318333,1077,26357,24
0.061667,4001,316059,78
0.145242,88,99,1
0.061667,4001,270046,67
0.201667,1498,36471,24
0.096667,4001,279441,69
0.143333,1420,58114,40
0.155,4001,277020,69
0.166667,4001,250667,62
0.108333,4001,288674,72
0.131667,4001,321854,80
0.306667,1088,36652,33
0.201667,2879,134661,46
0.143333,4001,258092,64
