evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.0,122258.0
0.062,2121.8571428571427,122121.14285714286
0.063,275.0,915.0
0.064,143.0,320.0
0.069,164.0,765.0
0.073,3041.0,156436.0
0.076,104.0,105.0
0.077,83.0,96.0
0.083,991.0,41977.0
0.085,1405.6,106814.4
0.095,68.0,83.0
0.097,3713.4,251747.6
0.098,89.0,91.0
0.106,175.0,690.0
0.12,4001.0,284675.0
0.124,610.0,2758.0
0.132,3252.5,234906.625
0.138,223.0,323.0
0.14,190.0,394.0
0.143,2510.6666666666665,115174.33333333333
0.144,83.0,97.0
0.155,3512.125,249996.5
0.16,195.0,1189.0
0.167,4001.0,258975.5
0.168,275.0,815.0
0.178,2847.2,164622.6
0.187,275.0,1079.0
0.189,102.0,107.0
0.19,2736.1666666666665,195802.0
0.197,65.0,95.0
0.202,4001.0,273158.0
0.213,4001.0,256530.0
0.22,123.0,183.0
0.225,4001.0,293506.6
0.233,99.0,108.0
0.237,2832.5,160607.66666666666
0.239,318.0,1594.0
0.248,2198.0,138753.7142857143
0.26,2477.2,150332.4
0.262,117.0,408.0
0.264,1373.0,31581.0
0.272,1959.0,104623.33333333333
0.283,4001.0,257791.0
0.295,668.6666666666666,25299.333333333332
0.304,324.0,1470.0
0.31,68.0,97.0
0.315,107.0,111.0
0.318,1401.0,26870.0
0.33,231.0,1291.0
0.331,4001.0,272924.0
0.334,102.0,103.0
0.338,87.5,120.0
0.342,599.5,22241.5
0.344,145.0,249.0
0.349,75.0,93.0
0.353,1536.0,71930.0
0.354,270.0,1496.0
0.359,1116.0,14420.0
0.365,56.0,271.0
0.388,1522.0,48856.0
0.398,86.0,188.0
0.399,81.0,83.0
