evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243997.0
0.062,2963.5,175847.0
0.063,275.0,915.0
0.069,164.0,765.0
0.073,3041.0,156436.0
0.085,1168.0,73611.0
0.095,68.0,83.0
0.097,4001.0,273302.0
0.098,89.0,91.0
0.106,175.0,690.0
0.12,4001.0,306430.0
0.132,1911.0,101338.0
0.143,2510.6666666666665,115174.33333333333
0.144,83.0,97.0
0.155,4001.0,287130.75
0.16,195.0,1189.0
0.167,4001.0,258975.5
0.178,1233.0,28850.0
0.187,275.0,1079.0
0.189,102.0,107.0
0.19,2042.0,156746.5
0.197,65.0,95.0
0.202,4001.0,273158.0
0.213,4001.0,217003.0
0.22,123.0,183.0
0.225,4001.0,294973.0
0.233,99.0,108.0
0.237,2944.0,161939.0
0.239,318.0,1594.0
0.248,990.5,25990.0
0.26,2138.0,116400.0
0.262,117.0,408.0
0.264,1373.0,31581.0
0.272,938.0,28568.0
0.283,4001.0,257791.0
0.295,668.6666666666666,25299.333333333332
0.315,107.0,111.0
0.331,4001.0,272924.0
0.334,102.0,103.0
0.338,87.5,120.0
0.342,64.0,405.0
0.365,56.0,271.0
0.388,1522.0,48856.0
