evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3679.0,258350.5
0.063,275.0,915.0
0.085,1168.0,73611.0
0.095,68.0,83.0
0.097,4001.0,207182.0
0.12,4001.0,306430.0
0.132,1911.0,101338.0
0.143,2510.6666666666665,115174.33333333333
0.155,4001.0,289310.3333333333
0.16,195.0,1189.0
0.167,4001.0,308390.0
0.187,275.0,1079.0
0.19,83.0,108.0
0.213,4001.0,217003.0
0.225,4001.0,281520.0
0.237,2591.6666666666665,127530.33333333333
0.248,990.5,25990.0
0.26,2138.0,116400.0
0.264,1373.0,31581.0
0.272,1064.0,25222.0
0.295,1169.0,51709.0
0.315,107.0,111.0
0.334,102.0,103.0
0.338,95.0,144.0
0.388,1522.0,48856.0
