evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.13795869266222,3277.476094499817
0.052,194.29359227725448,3181.54915096404
0.053,176.41995352000293,6375.868176178047
0.054,162.82666620683497,2339.3742776390545
0.055,279.78238844990227,18852.050256844093
0.056,328.19506394825623,24924.635102644937
0.057,209.76176963403032,11962.18332914189
0.058,284.0088026804803,8761.526065703398
0.059,387.2983346207417,28072.117661480406
0.06,245.00000000000003,16505.0
0.061,250.0,17915.0
0.062,121.00472812595899,5560.036015079903
0.063,230.97158563025098,18023.82710040251
0.064,499.9999999999999,30081.00000000001
0.065,133.3966712963929,13939.74263998319
0.067,206.76073128135334,7316.672194379081
0.068,195.57607215607945,2914.1968018649673
0.069,230.13039781828044,566.0212010163576
0.07,314.76929441367423,7497.4588173048705
0.071,100.09995004993759,2704.6550611861758
0.072,315.6098038626966,16362.03652520241
0.073,208.91625116299593,4541.165048751255
0.074,442.73129548293736,38378.20850430619
0.075,206.21330844087532,24316.05790503033
0.076,748.0,15216.0
0.077,59.16079783099616,731.6249038954318
0.078,126.10709734190222,767.7890335241837
0.079,250.0,17505.999999999996
0.081,98.49873095629202,1896.9997364259175
0.082,273.81372976849093,11738.967671432738
0.084,101.0,4579.0
0.085,269.35560773895577,12183.551634335221
0.086,327.9268211049532,6953.728064858447
0.087,211.39536418758098,7287.168997628642
0.088,353.9067673837278,25089.643441069456
0.089,335.7826678076163,3001.3297053139627
0.091,655.9999999999999,68750.00000000003
0.092,145.89379698945396,1090.8826701346024
0.093,121.27242060749013,6919.665671114462
0.094,160.91301998284663,3851.959501344737
0.095,302.0,11708.000000000004
0.096,239.07452167132166,13059.498368998964
0.097,224.55331957747018,12623.153465716343
0.098,221.38247888531043,24113.399285113
0.099,249.33288809691692,18161.316497286818
0.1,126.49110640673517,6844.025569794431
0.101,177.48239349298848,9259.25493762862
0.102,97.46794344808964,2389.558536633911
0.103,239.3115124685814,30468.17329608063
0.104,147.09214147045844,4802.787406302298
0.106,249.00000000000003,22963.000000000007
0.107,212.9147608707206,10754.271625291702
0.108,389.0,4443.000000000001
0.109,202.40024553809,2468.7380824719785
0.11,247.99055852020214,7778.765099924948
0.112,100.0,1149.4868420299554
0.113,343.30457127540075,20336.770690492285
0.114,150.0,5005.0
0.115,182.0,397.00000000000006
0.116,257.0,20022.99999999999
0.117,295.9070800099248,7960.193464985636
0.118,303.6972176362503,23285.11352774556
0.12,213.21554587222568,4200.700043705326
0.124,243.00000000000003,15589.000000000004
0.125,172.68468374467955,1832.6808232750182
0.126,268.00186566514793,7644.59456086456
0.127,248.0,28194.999999999993
0.128,168.0,34010.000000000015
0.129,200.3327793158624,3475.253306421617
0.13,309.7095413447898,4187.484208925448
0.131,180.3628417363905,11136.989513582379
0.132,532.0,35324.000000000015
0.133,75.76278769950324,189.05554739282314
0.134,165.6985214176638,3675.9515774830325
0.135,15.0,59.0
0.136,250.99999999999997,14997.999999999996
0.137,286.78723805553415,7250.321312294646
0.138,170.0,2730.9999999999995
0.139,221.0,1073.9999999999998
0.14,104.49880382090504,922.5052845377093
0.141,250.0,55239.0
0.142,127.0,1455.0
0.146,56.00000000000001,95.0
0.147,90.0,529.0
0.148,250.0,22350.100984111912
0.149,212.33635936881163,5883.063514023519
0.15,189.22774259562158,2638.099834887288
0.151,220.00000000000003,8263.000000000002
0.152,632.4011416784181,31078.40370608825
0.153,766.5392307615517,41967.06410800974
0.154,250.99999999999997,29614.999999999996
0.155,404.05626115792705,13384.360164964513
0.157,903.1212543174919,86082.69338258411
0.158,233.38166166175097,3334.160763970448
0.159,436.3884643517385,18302.21625997277
0.163,250.0,6234.999999999999
0.164,165.0,586.0
0.165,67.0,258.0
0.166,99.0,144.0
0.167,437.0,14041.0
0.168,233.6642890986982,3263.7104650994993
0.17,339.3254120541446,5122.813352937454
0.171,111.80339887498948,877.2542390892163
0.173,68.78226515607057,129.1665591397402
0.174,1017.2256386859307,92929.94296780782
0.176,136.28646301082142,792.2651071453292
0.177,146.64242223858687,467.53823373067564
0.178,926.0701917241479,28361.03488943942
0.18,1155.0623359801841,139175.65001824137
0.181,505.99999999999994,16213.999999999993
0.182,413.0,17099.000000000007
0.183,280.3200252451188,3531.0192932123387
0.184,963.4479747241156,25510.545740928406
0.185,250.1270820563246,1119.2214987500327
0.187,386.99999999999994,4053.0
0.188,359.29931811791687,4425.7555287204905
0.189,202.90726753717107,1483.891251418364
0.191,81.33265027035576,171.5517414659496
0.193,522.1982382199312,15878.446051172643
0.194,514.0914315566833,9732.230730927002
0.195,3011.0000000000005,350772.9999999999
0.196,1022.0000000000001,72362.0
0.197,198.76619430879083,888.2634744263665
0.199,504.9366296873302,5151.862672859206
0.202,196.0,697.0
0.204,195.0,3214.0
0.205,693.974062915899,39245.781989915784
0.207,559.0,10709.000000000004
0.209,445.0,7585.000000000001
0.21,507.0,20329.000000000004
0.212,161.92445454988115,1263.5971052804166
0.213,185.54496237681283,1330.39206486469
0.215,78.0,163.0
0.216,361.00000000000006,1056.0
0.217,1515.1079169484929,98101.99582067637
0.218,74.0,132.0
0.22,249.00000000000003,10207.999999999998
0.221,205.47019248543083,1125.6091684061566
0.223,158.38229240130372,1232.6721294443819
0.224,108.0,241.0
0.225,83.03661228898515,1117.7332884324649
0.226,1212.5489680833512,59326.510844646895
0.227,844.4572221255498,37871.47314272312
0.229,470.9904457629687,24542.23962885213
0.23,93.20316320994736,435.62219326501037
0.231,42.0,51.0
0.233,810.9999999999998,122920.00000000003
0.234,469.0153658451518,8478.734102081551
0.236,351.99999999999994,10428.000000000002
0.237,169.0,883.9999999999998
0.238,1506.5407395752695,142628.09282886732
0.241,324.5920516586936,4746.867704076027
0.243,272.0698439739325,3466.9388514942107
0.244,733.6777783182089,38743.87669351306
0.245,259.0,2468.0
0.246,1375.0000000000002,70745.00000000004
0.247,250.0,3611.999999999999
0.249,75.0,98.0
0.25,45.0,106.0
0.251,119.16375287812986,851.7464411431373
0.252,1772.2434934285982,106262.31278774244
0.253,1065.0,49298.99999999999
0.254,514.2956348249517,13624.281559040097
0.255,302.5671694749243,4838.970620152978
0.257,92.84260578290268,245.9788798048736
0.258,643.1916152945208,14420.400350260956
0.259,104.0,180.0
0.26,230.51830728913617,1369.686946150961
0.262,750.9993342207432,31585.325200162184
0.263,123.0,343.0
0.265,154.59948253470967,504.1626721604844
0.266,90.28288874421332,258.5265943766714
0.267,486.1203554676557,8184.29715980548
0.268,218.17061816201092,1864.8550131697114
0.269,1543.4817783180981,137196.8637688195
0.27,356.27533197193975,4515.2485865573435
