evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,52034.0
0.054,102.0,117.0
0.059,538.0,27253.0
0.062,1737.0,104079.0
0.065,69.5,82.5
0.072,171.0,1703.0
0.073,1564.5,93552.5
0.085,2901.3333333333335,182540.0
0.088,93.0,1179.0
0.09,68.0,77.0
0.092,45.0,46.0
0.093,932.0,43366.0
0.094,63.0,83.0
0.095,87.0,88.0
0.097,538.5,22070.5
0.101,303.0,7068.0
0.104,127.0,198.0
0.105,94.0,100.0
0.108,2631.4285714285716,162324.2857142857
0.12,2788.5,193608.66666666666
0.126,205.0,719.0
0.131,123.0,236.0
0.132,3538.5,241698.5
0.143,3679.5,238925.16666666666
0.146,163.0,448.5
0.148,82.0,91.0
0.155,3560.25,228837.0
0.162,149.0,556.0
0.164,205.0,255.0
0.167,4001.0,273211.5
0.171,154.5,289.5
0.174,455.0,5968.0
0.178,4001.0,273118.0
0.179,249.0,541.0
0.19,2593.0,160047.5
0.196,4001.0,257822.0
0.202,4001.0,268302.0
0.213,4001.0,276999.5
0.216,86.0,93.0
0.22,205.0,866.0
0.221,627.0,13135.0
0.225,2754.6666666666665,174658.22222222222
0.232,101.0,154.0
0.237,2663.25,172638.875
0.238,143.0,298.0
0.243,250.0,4501.0
0.246,144.0,216.0
0.248,2691.0,167952.7142857143
0.252,93.0,127.0
0.254,104.0,773.0
0.256,98.0,107.0
0.258,77.0,88.0
0.26,2927.6666666666665,186067.33333333334
0.27,194.0,1346.0
0.272,1865.0,92642.6
0.273,89.0,92.0
0.274,197.0,480.0
0.276,311.5,2387.5
0.277,120.5,183.5
0.283,2401.5,147263.5
0.295,3877.6666666666665,253393.33333333334
0.301,84.0,93.0
0.303,102.0,106.0
0.307,2160.0,93490.0
0.308,96.0,105.0
0.311,159.0,472.5
0.312,73.0,81.0
0.316,142.0,150.0
0.318,3334.6666666666665,194862.0
0.329,194.5,448.5
0.33,2076.0,115106.66666666667
0.331,122.0,158.0
0.335,125.0,870.5
0.342,632.5,24804.0
0.348,80.0,142.0
0.353,880.6666666666666,26032.333333333332
0.354,82.0,147.0
0.358,205.0,2075.0
0.36,94.0,95.0
0.362,205.0,933.0
0.365,2313.25,126675.75
0.367,95.0,102.0
0.368,82.0,131.0
0.374,76.0,90.0
0.377,1017.0,25999.0
0.385,253.0,3739.0
0.392,100.0,102.0
0.398,80.0,81.0
