evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,52034.0
0.054,102.0,117.0
0.059,538.0,27253.0
0.062,1737.0,104079.0
0.072,171.0,1703.0
0.085,3793.0,236886.66666666666
0.088,93.0,1179.0
0.09,68.0,77.0
0.092,45.0,46.0
0.093,932.0,43366.0
0.095,87.0,88.0
0.097,538.5,22070.5
0.101,303.0,7068.0
0.104,161.0,290.0
0.105,94.0,100.0
0.108,4001.0,259225.66666666666
0.12,1576.0,88390.33333333333
0.126,205.0,719.0
0.132,3076.0,194538.33333333334
0.143,4001.0,256276.66666666666
0.146,92.0,99.0
0.155,3911.5,264527.6666666667
0.164,205.0,255.0
0.167,4001.0,273211.5
0.171,205.0,413.0
0.174,455.0,5968.0
0.178,4001.0,251080.0
0.179,249.0,541.0
0.19,4001.0,275312.0
0.196,4001.0,257822.0
0.202,4001.0,254257.0
0.213,4001.0,275077.0
0.216,86.0,93.0
0.225,2912.75,188472.375
0.232,101.0,154.0
0.237,2511.8,168198.6
0.238,143.0,298.0
0.243,250.0,4501.0
0.248,2401.5,142263.5
0.252,93.0,127.0
0.254,104.0,773.0
0.256,98.0,107.0
0.258,77.0,88.0
0.26,2391.0,136729.0
0.272,2218.3333333333335,134095.0
0.274,197.0,480.0
0.276,311.5,2387.5
0.283,2315.25,144720.75
0.295,3816.0,234079.5
0.301,84.0,93.0
0.303,102.0,106.0
0.307,3218.0,166712.0
0.311,205.0,728.0
0.318,3001.5,166147.5
0.329,194.5,448.5
0.33,2076.0,115106.66666666667
0.331,122.0,158.0
0.335,125.0,870.5
0.348,80.0,142.0
0.353,880.6666666666666,26032.333333333332
0.354,82.0,147.0
0.358,205.0,2075.0
0.362,205.0,933.0
0.365,2594.0,132017.0
0.367,95.0,102.0
0.368,82.0,131.0
0.374,76.0,90.0
0.377,1017.0,25999.0
0.385,253.0,3739.0
0.398,80.0,81.0
