evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,76018.0
0.054,102.0,117.0
0.059,538.0,27253.0
0.062,1924.3333333333333,117499.66666666667
0.085,3793.0,236886.66666666666
0.088,93.0,1179.0
0.092,45.0,46.0
0.093,932.0,43366.0
0.095,87.0,88.0
0.097,538.5,22070.5
0.104,161.0,290.0
0.108,4001.0,270294.0
0.12,2133.5,118151.0
0.126,205.0,719.0
0.132,3076.0,194538.33333333334
0.143,4001.0,257625.5
0.155,4001.0,274764.5
0.164,205.0,255.0
0.167,4001.0,273211.5
0.171,205.0,413.0
0.174,455.0,5968.0
0.178,4001.0,251080.0
0.179,249.0,541.0
0.19,4001.0,275312.0
0.196,4001.0,257822.0
0.202,4001.0,254257.0
0.213,4001.0,275077.0
0.216,86.0,93.0
0.225,2550.0,158511.16666666666
0.232,101.0,154.0
0.237,2701.0,179719.0
0.238,143.0,298.0
0.248,2226.5,150544.5
0.254,104.0,773.0
0.272,2218.3333333333335,134095.0
0.274,197.0,480.0
0.276,561.0,4708.0
0.283,2576.5,147186.0
0.295,3816.0,234079.5
0.301,84.0,93.0
0.303,102.0,106.0
0.311,205.0,728.0
0.329,194.5,448.5
0.33,2585.0,157503.0
0.335,125.0,870.5
0.348,80.0,142.0
0.354,82.0,147.0
0.358,205.0,2075.0
0.362,205.0,933.0
0.367,95.0,102.0
0.377,1017.0,25999.0
0.398,80.0,81.0
