evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2003.5,126363.0
0.085,4001.0,237988.0
0.093,932.0,43366.0
0.095,87.0,88.0
0.097,538.5,22070.5
0.12,1368.0,55424.0
0.126,205.0,719.0
0.143,4001.0,262662.0
0.155,4001.0,260843.5
0.167,4001.0,267836.0
0.179,249.0,541.0
0.225,2538.0,157176.75
0.237,4001.0,271368.0
0.248,4001.0,294696.0
0.254,104.0,773.0
0.272,4001.0,257193.0
0.283,1152.0,26810.0
0.295,3631.0,176147.0
0.301,84.0,93.0
0.348,80.0,142.0
0.354,82.0,147.0
0.358,205.0,2075.0
0.377,1017.0,25999.0
