evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,52034.0
0.054,102.0,117.0
0.059,538.0,27253.0
0.062,1737.0,104079.0
0.065,69.5,82.5
0.072,171.0,1703.0
0.073,1564.5,93552.5
0.085,2901.3333333333335,182540.0
0.088,93.0,1179.0
0.09,68.0,77.0
0.092,45.0,46.0
0.093,932.0,43366.0
0.094,63.0,83.0
0.095,87.0,88.0
0.097,1721.0,111854.75
0.101,303.0,7068.0
0.104,127.0,198.0
0.105,94.0,100.0
0.108,2631.4285714285716,162324.2857142857
0.12,2961.714285714286,204342.7142857143
0.126,205.0,719.0
0.131,103.0,162.0
0.132,3453.285714285714,223648.2857142857
0.143,3679.5,238925.16666666666
0.146,163.0,448.5
0.148,82.0,91.0
0.155,3560.25,228837.0
0.162,149.0,556.0
0.164,205.0,255.0
0.167,4001.0,273211.5
0.168,83.0,93.0
0.171,154.5,289.5
0.174,455.0,5968.0
0.178,3805.5714285714284,250031.7142857143
0.179,249.0,541.0
0.19,3062.3333333333335,202099.0
0.196,4001.0,257822.0
0.199,58.0,98.0
0.202,4001.0,264339.75
0.213,3042.5,214859.5
0.216,86.0,93.0
0.22,205.0,866.0
0.221,627.0,13135.0
0.225,3066.25,200151.91666666666
0.232,101.0,154.0
0.237,2663.25,172638.875
0.238,143.0,298.0
0.243,250.0,4501.0
0.246,144.0,216.0
0.248,2691.0,167952.7142857143
0.252,93.0,127.0
0.254,104.0,773.0
0.256,98.0,107.0
0.258,77.0,88.0
0.26,2218.75,139574.5
0.262,180.0,304.0
0.27,194.0,1346.0
0.272,1581.6666666666667,77243.66666666667
0.273,89.0,92.0
0.274,197.0,480.0
0.276,311.5,2387.5
0.277,120.5,183.5
0.278,58.0,84.0
0.283,2401.5,147263.5
0.295,3877.6666666666665,253393.33333333334
0.301,84.0,93.0
0.303,102.0,106.0
0.307,1461.3333333333333,62470.333333333336
0.308,96.0,105.0
0.311,159.0,472.5
0.312,73.0,81.0
0.316,118.5,127.0
0.318,3334.6666666666665,194862.0
0.329,194.5,448.5
0.33,2076.0,115106.66666666667
0.331,122.0,158.0
0.335,125.0,870.5
0.342,871.0,25472.333333333332
0.348,80.0,142.0
0.353,880.6666666666666,26032.333333333332
0.354,82.0,147.0
0.358,205.0,2075.0
0.36,94.0,95.0
0.362,205.0,933.0
0.365,2588.0,140826.4
0.367,95.0,102.0
0.368,82.0,131.0
0.369,83.0,84.0
0.374,76.0,90.0
0.376,157.0,591.0
0.377,1017.0,25999.0
0.378,72.0,91.0
0.385,253.0,3739.0
0.392,100.0,102.0
0.398,80.0,81.0
