evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280076.5
0.062,4001.0,274815.3333333333
0.073,4001.0,272851.75
0.08,331.0,1245.0
0.095,108.0,111.0
0.097,2702.0,189328.0
0.108,4001.0,290358.5
0.118,867.0,3079.0
0.12,107.0,132.0
0.132,4001.0,299003.5
0.143,3131.0,182938.66666666666
0.155,4001.0,252963.5
0.178,2642.0,115421.0
0.216,235.0,408.0
0.225,3126.0,160681.5
0.26,4001.0,263797.0
0.269,92.0,95.0
0.272,1107.5,18542.0
0.283,4001.0,258563.0
0.295,1475.0,25410.0
0.3,239.0,494.0
0.301,74.0,90.0
0.307,905.0,18124.0
0.336,112.0,177.0
0.357,82.0,85.0
