evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281659.0
0.062,4001.0,274397.4
0.065,694.0,1251.0
0.067,129.0,190.0
0.073,3726.5555555555557,254116.33333333334
0.079,892.0,4524.0
0.08,331.0,1245.0
0.085,3167.5,202244.5
0.095,108.0,111.0
0.097,2957.1666666666665,205696.16666666666
0.108,3276.6666666666665,234725.66666666666
0.118,867.0,3079.0
0.12,2250.25,145066.75
0.132,3437.4,231020.4
0.143,3117.1428571428573,188864.2857142857
0.155,4001.0,252963.5
0.167,4001.0,282059.0
0.178,2151.0,72172.5
0.19,2335.6666666666665,106606.66666666667
0.196,96.0,101.0
0.202,1825.3333333333333,105039.33333333333
0.213,1953.0,81448.0
0.216,235.0,408.0
0.218,204.0,213.0
0.225,3417.6666666666665,206080.33333333334
0.237,1002.0,11056.0
0.248,2244.0,118546.33333333333
0.249,96.0,108.0
0.26,4001.0,260098.5
0.269,92.0,95.0
0.272,1107.5,18542.0
0.283,4001.0,258563.0
0.291,226.0,302.0
0.295,1214.5,20187.0
0.3,239.0,494.0
0.301,74.0,90.0
0.307,905.0,18124.0
0.308,1117.0,20441.0
0.318,4001.0,289499.0
0.336,112.0,177.0
0.357,82.0,85.0
0.378,135.0,165.0
