evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281659.0
0.062,4001.0,274815.3333333333
0.073,3507.0,229726.6
0.079,892.0,4524.0
0.08,331.0,1245.0
0.085,4001.0,267823.5
0.095,108.0,111.0
0.097,2748.4,184906.2
0.108,4001.0,290358.5
0.118,867.0,3079.0
0.12,1666.6666666666667,107101.0
0.132,4001.0,299003.5
0.143,2969.8333333333335,186762.33333333334
0.155,4001.0,252963.5
0.178,2151.0,72172.5
0.19,1447.0,23792.0
0.196,96.0,101.0
0.202,4001.0,292898.0
0.216,235.0,408.0
0.225,3417.6666666666665,206080.33333333334
0.26,4001.0,263797.0
0.269,92.0,95.0
0.272,1107.5,18542.0
0.283,4001.0,258563.0
0.291,226.0,302.0
0.295,1475.0,25410.0
0.3,239.0,494.0
0.301,74.0,90.0
0.307,905.0,18124.0
0.318,4001.0,289499.0
0.336,112.0,177.0
0.357,82.0,85.0
