evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277791.0
0.059,127.0,179.0
0.062,4001.0,281594.77777777775
0.065,694.0,1251.0
0.067,129.0,190.0
0.068,257.0,2537.0
0.073,3855.705882352941,267498.8823529412
0.079,892.0,4524.0
0.08,331.0,1245.0
0.085,3348.5454545454545,214837.9090909091
0.095,108.0,111.0
0.097,2555.25,167814.75
0.108,3690.5714285714284,259110.2857142857
0.118,867.0,3079.0
0.12,3300.7,230820.2
0.132,3648.75,250421.625
0.143,2894.75,173125.75
0.148,102.0,105.0
0.155,4001.0,256927.25
0.167,3046.3333333333335,194101.33333333334
0.178,2151.0,72172.5
0.189,181.0,391.0
0.19,2081.5,84247.5
0.196,157.0,184.0
0.201,55.0,63.0
0.202,2695.6,172088.6
0.213,3303.3333333333335,170383.33333333334
0.216,235.0,408.0
0.218,204.0,213.0
0.225,2642.5,132889.0
0.237,2501.5,134580.5
0.248,2003.75,92958.25
0.249,96.0,108.0
0.25,75.0,98.0
0.258,85.0,92.0
0.26,4001.0,260098.5
0.262,85.0,91.0
0.269,92.0,95.0
0.272,2072.0,98143.33333333333
0.283,2549.3333333333335,113207.66666666667
0.288,214.0,1883.0
0.291,226.0,302.0
0.294,88.0,91.0
0.295,1889.25,54246.25
0.3,239.0,494.0
0.301,74.0,90.0
0.307,905.0,18124.0
0.308,1117.0,20441.0
0.318,2002.0,117904.0
0.326,264.0,504.0
0.33,1115.0,16765.0
0.336,112.0,177.0
0.342,1115.5,18836.5
0.353,409.0,6332.0
0.355,168.0,254.0
0.357,82.0,85.0
0.359,94.0,105.0
0.378,135.0,165.0
0.38,161.0,187.0
0.382,96.0,278.0
