evolution rate,geometric mean length lived,geometric mean species population time
0.05,3473.9999999999995,213498.0000000001
0.06,137.86225009044355,1049.6189784869555
0.073,1207.563366000569,52862.0142653888
0.085,3607.000000000001,252952.99999999997
0.088,224.00000000000003,1121.0
0.094,103.0,112.00000000000001
0.097,2455.505446949772,153211.44150486938
0.101,179.0,536.0000000000001
0.12,4001.0,281604.9939729927
0.132,1578.7717515422687,37475.093812026964
0.139,167.0,618.0000000000001
0.143,4001.0,286449.2526766303
0.151,587.0000000000001,13631.999999999993
0.155,4001.0,279710.5191264712
0.161,286.0,2100.0
0.165,137.0,210.0
0.167,2267.660381792711,117763.12718019952
0.169,86.0,106.0
0.178,1603.1056105194757,70223.05132757181
0.185,234.0,451.99999999999994
0.19,2941.5757819771425,151591.17876153762
0.202,1537.4212174937613,51931.3823039595
0.213,4001.0,284388.16449528985
0.22,86.0,88.0
0.225,2547.685457569308,93690.76240529654
0.237,2490.0034065220607,107372.48590532283
0.248,2577.7904460700265,120752.35271491394
0.25,92.0,93.0
0.26,4001.0,298609.99999999994
0.272,1297.088798103404,33941.78934476424
0.277,137.0,248.0
0.28,102.0,198.0
0.283,4001.0,273593.0
0.285,111.00000000000001,113.99999999999999
0.295,513.873525295865,14298.806628526729
0.307,509.9656851200873,11848.708790412573
0.318,660.4354624034055,16630.33270863815
0.32,45.0,48.0
0.323,138.0,151.0
0.327,283.0,2201.0
0.33,1125.0000000000002,34280.00000000001
0.332,101.0,111.00000000000001
0.342,1662.654751984293,44933.22182247498
0.351,114.99999999999999,140.0
0.352,51.0,59.0
0.353,4001.0,275787.00000000006
0.361,206.0,254.0
0.365,1213.0000000000002,45859.999999999985
0.377,66.0,557.0
0.38,194.0,344.0
0.384,100.0,150.0
0.388,62.0,483.0
0.389,124.97199686329733,217.78429695457845
