evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,11692.0
0.051,185.0,1632.6666666666667
0.052,758.0,10703.0
0.053,149.0,212.5
0.055,330.8,2765.6
0.056,1130.6666666666667,16430.0
0.057,198.0,501.0
0.058,82.0,157.0
0.059,282.0,2043.0
0.06,422.6666666666667,3407.3333333333335
0.061,537.2,2773.0
0.062,267.0,1271.0
0.063,609.0,5432.0
0.064,466.4,4937.8
0.065,217.0,1928.0
0.066,310.875,2186.25
0.067,267.75,1689.25
0.068,221.5,793.25
0.069,297.0,1798.5
0.07,915.0,7066.666666666667
0.071,314.0,1693.6666666666667
0.072,225.66666666666666,486.6666666666667
0.073,184.5,972.0
0.074,122.14285714285714,293.42857142857144
0.075,147.8,575.8
0.076,280.2,1643.9
0.077,360.5,4206.25
0.078,277.0,2095.6666666666665
0.079,339.0,1485.6666666666667
0.08,158.0,738.5
0.081,142.57142857142858,965.2857142857143
0.082,516.0,5471.0
0.083,462.0,5210.0
0.084,241.57142857142858,1010.1428571428571
0.085,226.5,2392.5
0.086,313.0,2550.25
0.087,419.0,3518.5
0.088,62.0,84.0
0.089,450.6666666666667,5616.666666666667
0.09,374.1666666666667,2475.6666666666665
0.091,735.0,5408.5
0.092,239.4,1583.4
0.093,662.0,6112.8
0.094,438.25,2102.0
0.095,105.5,244.5
0.096,639.0,2987.5
0.097,498.5,6144.75
0.098,97.0,381.5
0.099,80.0,206.0
0.1,780.5,14304.5
0.101,542.6666666666666,2338.3333333333335
0.102,385.0,3104.0
0.103,279.6666666666667,1627.3333333333333
0.104,268.0,1857.6
0.105,217.0,622.8333333333334
0.106,127.83333333333333,379.3333333333333
0.107,71.33333333333333,122.33333333333333
0.108,115.0,210.0
0.109,274.0,1185.6666666666667
0.11,64.0,116.5
0.111,598.6666666666666,7095.333333333333
0.112,1042.0,7472.0
0.113,286.0,2033.25
0.114,177.16666666666666,1914.8333333333333
0.115,303.57142857142856,2414.5714285714284
0.116,373.75,4038.0
0.117,107.0,234.0
0.118,172.5,548.5
0.119,1058.0,13475.0
0.12,158.2,515.4
0.121,254.33333333333334,1012.0
0.123,181.8,740.0
0.124,325.0,570.0
0.125,330.0,508.0
0.126,59.0,95.5
0.127,59.0,97.0
0.128,128.0,211.0
0.129,318.0,1250.0
0.13,76.0,145.33333333333334
0.131,167.0,424.0
0.132,56.5,96.0
0.133,96.0,176.0
0.134,935.0,6314.0
0.135,52.0,68.0
0.136,542.6666666666666,7645.333333333333
0.137,106.0,331.0
0.138,194.0,584.0
0.139,196.8,1333.0
0.14,1246.0,13068.0
0.142,194.0,714.6666666666666
0.144,103.5,275.5
0.145,100.5,121.0
0.146,841.0,10198.0
0.147,134.0,408.0
0.15,281.5,1871.0
0.151,139.0,426.0
0.152,306.0,4073.0
0.154,240.0,615.0
0.155,153.33333333333334,429.0
0.156,550.0,9847.5
0.157,283.75,1143.0
0.159,584.3333333333334,7660.666666666667
0.16,175.0,821.0
0.161,127.66666666666667,243.33333333333334
0.162,857.0,14959.0
0.163,740.75,8761.75
0.164,863.0,8332.0
0.165,849.0,13447.333333333334
0.166,642.0,4635.0
0.167,59.0,141.0
0.168,788.6666666666666,8124.0
0.169,384.5,2592.25
0.171,258.0,978.0
0.172,378.0,1443.0
0.173,109.25,405.75
0.174,149.6,371.4
0.175,389.5,1994.0
0.176,700.0,8263.0
0.18,225.0,625.0
0.181,121.0,545.0
0.183,83.0,141.0
0.184,104.0,247.5
0.185,440.0,2095.5
0.186,971.0,14476.5
0.188,56.0,100.0
0.189,149.0,250.0
0.19,90.33333333333333,194.66666666666666
0.192,89.0,100.0
0.193,315.0,1095.0
0.194,102.0,154.0
0.195,260.0,1420.0
0.196,353.5,4221.0
0.197,700.0,6543.0
0.199,396.0,4771.0
0.201,75.66666666666667,112.66666666666667
0.202,84.0,94.0
0.203,91.0,93.0
0.204,224.5,837.0
0.205,1783.0,55132.0
0.206,1477.0,19553.0
0.208,134.0,455.0
0.209,158.5,415.0
0.21,97.0,102.0
0.211,533.3333333333334,5199.333333333333
0.212,434.0,2579.0
0.213,623.5,4022.5
0.215,1176.0,14438.0
0.216,99.0,188.0
0.217,290.0,1450.0
0.218,462.0,3392.0
0.219,232.0,697.0
0.22,60.0,102.0
0.221,474.0,3897.0
0.222,2160.0,26705.0
0.226,229.5,1622.5
0.227,105.0,193.0
0.228,97.0,144.5
0.23,110.5,301.0
0.231,103.66666666666667,291.3333333333333
0.233,722.0,8900.0
0.234,447.0,3772.0
0.235,282.0,1782.0
0.236,64.0,87.0
0.241,198.5,1255.5
0.244,301.0,2406.0
0.245,70.0,162.0
0.246,382.0,1095.0
0.249,125.0,334.0
0.25,160.0,621.0
0.253,70.0,86.0
0.254,150.0,450.0
0.255,689.0,10811.5
0.256,176.0,624.0
0.257,837.0,7193.0
0.26,298.5,2076.0
0.261,47.0,56.0
0.262,232.0,1550.0
0.264,86.0,100.0
0.266,373.0,2050.0
0.269,70.0,114.0
0.27,764.0,6973.0
0.276,266.0,1658.0
0.277,114.0,375.0
0.279,63.0,95.0
0.28,130.0,453.0
0.282,891.0,5079.0
0.284,102.0,341.0
0.291,71.0,176.0
0.295,57.0,101.0
0.299,103.0,201.0
0.308,325.0,1841.0
0.31,56.0,95.0
0.313,94.0,314.0
0.314,130.0,318.0
0.317,194.0,1495.0
0.322,717.0,15123.0
0.324,256.5,952.0
0.325,129.0,156.0
0.339,133.0,189.0
0.342,188.0,1375.0
0.349,784.0,10858.0
0.399,98.0,165.0
