timestamp,interval_seconds
1771863141.789837,0.487996
1771863142.293977,0.504220
1771863142.783982,0.490002
1771863143.305701,0.521723
1771863143.724992,0.419291
1771863144.210144,0.485151
1771863144.702108,0.491965
1771863145.109876,0.407764
1771863145.502807,0.392935
1771863145.939999,0.437192
1771863146.381104,0.441105
1771863146.818124,0.437019
1771863147.282928,0.464805
1771863147.761174,0.478243
1771863148.566806,0.805634
1771863149.235013,0.668205
1771863149.973458,0.738447
1771863150.665611,0.692154
1771863151.128789,0.463177
1771863151.709076,0.580287
1771863152.264438,0.555362
1771863152.689647,0.425211
1771863153.125230,0.435581
1771863153.641449,0.516219
1771863154.110592,0.469143
1771863154.660230,0.549638
1771863155.133944,0.473716
1771863155.535182,0.401237
1771863155.986630,0.451448
1771863156.757490,0.770849
1771863157.476105,0.718626
1771863158.014186,0.538083
1771863158.493350,0.479163
1771863159.152162,0.658811
1771863160.045585,0.893420
1771863160.959556,0.913971
1771863161.377380,0.417829
1771863161.796524,0.419143
1771863162.329493,0.532968
1771863162.782663,0.453172
1771863163.246135,0.463473
1771863163.407836,0.161702
1771863163.729319,0.321472
1771863164.172508,0.443197
1771863164.725424,0.552913
1771863165.121245,0.395822
1771863165.558265,0.437022
1771863166.016722,0.458456
1771863166.596372,0.579649
1771863167.103929,0.507556
1771863167.285015,0.181088
1771863167.453444,0.168431
1771863167.647839,0.194385
1771863167.935554,0.287722
1771863168.303481,0.367926
1771863168.673339,0.369857
1771863169.134692,0.461355
1771863169.644366,0.509637
1771863170.146177,0.501846
1771863170.442073,0.295897
1771863170.846281,0.404209
1771863171.286110,0.439828
1771863171.733252,0.447141
1771863172.196441,0.463190
1771863172.583422,0.386981
1771863173.028788,0.445364
1771863173.468811,0.440026
1771863173.816811,0.347999
1771863174.257493,0.440682
1771863174.700449,0.442956
1771863175.087094,0.386646
1771863175.486941,0.399797
1771863175.935356,0.448466
1771863176.321783,0.386426
1771863176.771414,0.449627
1771863177.250289,0.478878
1771863177.721030,0.470739
1771863178.119031,0.398002
1771863178.493050,0.374019
1771863178.854909,0.361860
1771863179.400551,0.545640
1771863179.807056,0.406510
1771863180.115236,0.308180
1771863180.571958,0.456721
1771863180.953124,0.381165
1771863181.309412,0.356285
1771863181.708144,0.398735
1771863182.060550,0.352405
1771863182.371266,0.310718
1771863182.745409,0.374134
1771863183.167441,0.422040
1771863183.498458,0.331018
1771863183.891089,0.392629
1771863184.345092,0.454003
1771863184.772619,0.427525
1771863185.238051,0.465434
1771863185.674368,0.436316
1771863186.150506,0.476139
1771863186.619998,0.469493
1771863187.210855,0.590853
1771863187.583246,0.372396
1771863188.054223,0.470977
1771863188.510031,0.455807
1771863189.113912,0.603878
1771863189.433076,0.319168
1771863189.809916,0.376838
1771863190.301806,0.491890
1771863190.735888,0.434082
1771863191.072300,0.336413
1771863191.512522,0.440222
1771863191.927565,0.415043
1771863192.375866,0.448301
1771863192.876188,0.500321
1771863193.216743,0.340556
1771863193.676462,0.459717
1771863194.212410,0.535947
1771863194.723325,0.510915
1771863195.182134,0.458809
1771863195.522030,0.339899
1771863195.908052,0.386019
1771863196.367723,0.459675
1771863196.818840,0.451115
1771863197.220545,0.401706
1771863197.637645,0.417100
1771863198.034333,0.396688
1771863198.490942,0.456608
1771863198.939108,0.448166
1771863199.295462,0.356357
1771863199.778575,0.483110
1771863200.266373,0.487799
1771863200.793568,0.527193
1771863201.246812,0.453247
1771863201.564574,0.317761
1771863202.011407,0.446831
1771863202.396379,0.384974
1771863202.838462,0.442083
1771863203.195753,0.357291
1771863203.617867,0.422115
1771863203.990710,0.372842
1771863204.355691,0.364981
1771863204.749960,0.394269
1771863205.050728,0.300768
1771863205.430556,0.379827
1771863205.791559,0.361003
1771863206.204147,0.412579
1771863206.678675,0.474536
1771863207.139084,0.460408
1771863207.507383,0.368301
1771863207.946645,0.439258
1771863208.287075,0.340435
1771863208.557535,0.270458
1771863209.034438,0.476904
1771863209.437035,0.402596
1771863209.783131,0.346096
1771863210.118672,0.335540
1771863210.545447,0.426777
1771863210.979079,0.433631
1771863211.396748,0.417670
1771863211.813937,0.417190
1771863212.389921,0.575982
1771863213.141403,0.751481
1771863213.882088,0.740687
1771863214.523089,0.641000
1771863214.790148,0.267061
1771863215.154853,0.364703
1771863215.553589,0.398738
1771863215.990244,0.436654
1771863216.399286,0.409042
1771863216.669742,0.270456
1771863216.913128,0.243385
1771863217.351580,0.438454
1771863217.944539,0.592959
1771863218.391685,0.447144
1771863218.564304,0.172619
1771863219.006871,0.442567
1771863219.447456,0.440586
1771863219.976639,0.529178
1771863220.510540,0.533905
1771863221.011352,0.500809
1771863221.613497,0.602147
1771863222.189679,0.576180
1771863222.664140,0.474466
1771863223.118170,0.454025
1771863223.758844,0.640669
1771863224.361501,0.602661
1771863224.994765,0.633264
1771863225.503980,0.509217
1771863226.183474,0.679494
1771863226.826235,0.642757
1771863227.291719,0.465486
1771863227.982100,0.690384
1771863228.346349,0.364249
1771863228.935475,0.589123
1771863229.510783,0.575308
1771863230.115446,0.604662
1771863230.593010,0.477566
1771863231.041114,0.448104
1771863231.503588,0.462475
1771863232.010646,0.507057
1771863232.567450,0.556804
1771863232.807853,0.240404
1771863233.086629,0.278776
1771863233.527496,0.440866
1771863234.003123,0.475627
1771863234.549088,0.545964
1771863235.199414,0.650327
1771863235.927519,0.728093
1771863236.592027,0.664522
1771863237.306943,0.714910
1771863237.796533,0.489595
1771863238.463850,0.667316
1771863239.076875,0.613021
1771863239.744826,0.667952
1771863240.221211,0.476389
1771863240.486486,0.265275
1771863240.806261,0.319774
1771863241.134272,0.328012
1771863241.858955,0.724679
1771863242.281176,0.422223
1771863242.929965,0.648789
1771863243.626978,0.697010
1771863244.433166,0.806189
1771863245.111499,0.678336
1771863245.825363,0.713863
1771863246.617153,0.791787
1771863247.450512,0.833358
1771863248.326945,0.876432
1771863248.814693,0.487753
1771863249.534997,0.720304
1771863250.411245,0.876245
1771863251.144644,0.733399
1771863251.810004,0.665362
1771863252.450197,0.640193
1771863253.248286,0.798082
1771863253.960011,0.711732
1771863254.862633,0.902618
1771863255.562844,0.700214
1771863256.251709,0.688864
1771863257.049954,0.798244
1771863257.931254,0.881298
1771863258.730995,0.799744
1771863258.984048,0.253057
1771863259.582916,0.598865
1771863260.127249,0.544333
1771863260.639496,0.512246
1771863261.044833,0.405341
1771863261.242306,0.197471
1771863261.519447,0.277140
1771863261.947785,0.428341
1771863262.570286,0.622497
1771863263.173093,0.602806
1771863263.854937,0.681847
1771863264.732217,0.877266
1771863265.367353,0.635145
1771863265.993289,0.625939
1771863266.526832,0.533538
1771863267.054316,0.527489
1771863267.801543,0.747223
1771863268.455966,0.654428
1771863269.115348,0.659379
1771863269.754707,0.639360
1771863270.394405,0.639697
1771863271.160460,0.766055
1771863271.717393,0.556934
1771863272.468995,0.751600
1771863273.256092,0.787097
1771863273.963641,0.707551
1771863274.726666,0.763023
1771863275.138924,0.412258
1771863275.807856,0.668933
1771863276.442444,0.634591
1771863277.150447,0.708000
1771863277.719809,0.569364
1771863277.887067,0.167260
1771863278.031546,0.144480
1771863278.236103,0.204557
1771863278.428462,0.192361
1771863279.004216,0.575749
1771863279.792882,0.788664
1771863280.532533,0.739651
1771863281.239246,0.706715
1771863282.241421,1.002174
1771863283.239285,0.997863
1771863284.422735,1.183446
1771863285.552658,1.129919
1771863286.596202,1.043552
1771863287.558997,0.962795
1771863288.456626,0.897633
1771863289.443623,0.986995
1771863290.649106,1.205479
1771863291.736883,1.087777
1771863292.751539,1.014659
1771863293.949036,1.197495
1771863295.171632,1.222598
1771863296.364220,1.192588
1771863297.335452,0.971223
1771863298.358347,1.022899
1771863299.186558,0.828213
1771863300.092945,0.906386
1771863301.011759,0.918815
1771863301.767078,0.755303
1771863302.742400,0.975340
1771863303.597211,0.854812
1771863304.403333,0.806124
1771863305.302222,0.898889
1771863306.308808,1.006580
1771863307.081490,0.772684
1771863308.002064,0.920575
1771863309.017868,1.015801
1771863309.982627,0.964758
1771863310.973139,0.990511
1771863311.967076,0.993940
1771863312.908761,0.941688
1771863314.042570,1.133806
1771863314.969783,0.927212
1771863316.119962,1.150178
1771863317.196378,1.076417
1771863318.245618,1.049241
1771863318.981941,0.736322
1771863319.949957,0.968019
1771863321.069648,1.119690
1771863322.207215,1.137564
1771863323.045295,0.838088
1771863323.246056,0.200762
1771863323.378712,0.132656
1771863323.630551,0.251837
1771863324.103784,0.473231
1771863325.188464,1.084675
1771863326.093499,0.905030
1771863326.949203,0.855712
1771863328.054214,1.105006
1771863328.996114,0.941904
1771863329.908398,0.912282
1771863330.944891,1.036493
1771863331.888031,0.943141
1771863332.968681,1.080653
1771863334.062006,1.093324
1771863335.071405,1.009400
1771863336.194797,1.123386
1771863337.372448,1.177654
1771863338.588141,1.215697
1771863339.556880,0.968733
1771863340.696776,1.139892
1771863341.929361,1.232586
1771863343.154897,1.225543
1771863343.777173,0.622280
